Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.519419E-2	3.657535E+7	-5.091666E-3	1.263770E+9	-3.664614E-3	5.320047E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-8.908351E-3	1.427052E-3	-1.152957E-2	-1.033540E-2	-8.856842E-3	-1.192326E+9	-1.210570E+9	-1.662512E+7	1.824354E+7	-9.907419E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.381291E-3	4.438491E+7	-4.874611E-3	1.269825E+9	-6.236352E-3	5.026723E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.882618E-3	-1.361740E-3	-2.144939E-3	-3.520878E-3	-4.084915E-3	-1.262162E+9	-1.219558E+9	-5.882321E+6	-4.260449E+7	-1.035255E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.803842E-3	4.963199E+7	-2.085711E-3	1.347624E+9	-6.443630E-4	5.664527E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-6.656713E-4	1.441348E-3	-3.159479E-3	-2.107019E-3	-1.516095E-3	-1.266958E+9	-1.290979E+9	-7.013278E+6	2.402067E+7	-1.079307E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.175475E-3	5.763232E+7	1.178224E-3	1.438675E+9	3.054484E-3	6.086406E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.620199E-3	1.876260E-3	1.209912E-4	-2.560613E-4	2.191647E-3	-1.389710E+9	-1.377811E+9	-3.231742E+6	-1.189880E+7	-1.151111E+10
5.320070E+2	2.988604E-3	1.487272E+9	8.817231E-3	6.409941E+7	3.676337E-3	1.508362E+9	-7.206302E-4	5.655829E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	5.828627E-3	-4.396967E-3	9.537861E-3	1.022559E-2	5.972317E-3	-1.423173E+9	-1.451804E+9	7.541120E+6	2.863125E+7	-1.191766E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.538661E-2	7.162982E+7	7.197427E-3	1.606586E+9	8.211475E-3	6.674596E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.007815E-3	1.014048E-3	7.175140E-3	5.993767E-3	6.293888E-3	-1.565804E+9	-1.539841E+9	4.883868E+6	-2.596368E+7	-1.329667E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.985107E-2	8.821028E+7	2.024616E-2	1.970594E+9	2.225645E-2	8.276521E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	8.626809E-3	2.010297E-3	7.594613E-3	6.616512E-3	7.753944E-3	-1.907077E+9	-1.887828E+9	5.445075E+6	-1.924856E+7	-1.616607E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.001110E-2	8.839373E+7	2.755674E-2	2.174529E+9	2.527774E-2	8.621118E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.470164E-3	-2.279002E-3	4.733364E-3	6.749167E-3	2.942485E-3	-2.027149E+9	-2.088318E+9	2.182543E+6	6.116923E+7	-1.726919E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.659352E-2	9.593909E+7	4.031993E-2	2.530571E+9	3.380684E-2	9.593921E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.547531E-3	-6.513087E-3	2.786681E-3	3.965556E-3	-3.048994E-3	-2.398480E+9	-2.434632E+9	-1.143550E+2	3.615147E+7	-2.005209E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.868892E-2	1.212668E+8	5.089181E-2	2.825484E+9	5.120209E-2	1.157797E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	6.229412E-3	3.102764E-4	7.486836E-3	5.919136E-3	5.419129E-3	-2.744183E+9	-2.709704E+9	5.487168E+6	-3.447840E+7	-2.305098E+10
