Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.293353E-3	5.263523E+7	-5.091666E-3	1.263770E+9	-4.129531E-3	5.433311E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.007516E-3	9.621349E-4	-3.163821E-3	-1.969651E-3	-9.560063E-4	-1.176266E+9	-1.209437E+9	-1.697875E+6	3.317079E+7	-9.891359E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.881324E-3	5.198246E+7	-4.874611E-3	1.269825E+9	-3.154937E-3	5.540983E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.382651E-3	1.719674E-3	-4.726387E-3	-6.102325E-3	-3.584948E-3	-1.254565E+9	-1.214415E+9	-3.427372E+6	-4.014954E+7	-1.034495E+10
5.310150E+2	-3.138170E-3	1.316590E+9	1.862865E-3	6.280060E+7	-2.085711E-3	1.347624E+9	-6.373769E-3	5.185369E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.001035E-3	-4.288059E-3	8.236634E-3	9.289094E-3	4.150611E-3	-1.253790E+9	-1.295771E+9	1.094691E+7	4.198086E+7	-1.077990E+10
5.315130E+2	1.555276E-3	1.447342E+9	-4.436555E-3	5.580689E+7	1.178224E-3	1.438675E+9	6.578074E-3	6.616278E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.991831E-3	5.399850E-3	-1.101463E-2	-1.139168E-2	-5.420382E-3	-1.391535E+9	-1.372512E+9	-1.035589E+7	-1.902294E+7	-1.151293E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.938899E-3	7.176674E+7	3.676337E-3	1.508362E+9	4.375020E-3	6.372886E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.950295E-3	6.986823E-4	5.563880E-3	6.251613E-3	7.093985E-3	-1.415505E+9	-1.444633E+9	8.037872E+6	2.912800E+7	-1.190999E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.809467E-3	6.940261E+7	7.197427E-3	1.606586E+9	2.705145E-3	6.188400E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.693329E-4	-4.492283E-3	5.104322E-3	3.922950E-3	-1.283260E-3	-1.568031E+9	-1.544702E+9	7.518608E+6	-2.332894E+7	-1.329890E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.263817E-2	8.586566E+7	2.024616E-2	1.970594E+9	3.596524E-2	9.862947E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.413915E-3	1.571908E-2	-1.332707E-2	-1.430517E-2	5.410496E-4	-1.909421E+9	-1.871964E+9	-1.276381E+7	-3.745745E+7	-1.616842E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.906401E-2	9.299972E+7	2.755674E-2	2.174529E+9	3.139565E-2	9.358103E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.523075E-3	3.838913E-3	-2.331640E-3	-3.158374E-4	1.995396E-3	-2.022543E+9	-2.080948E+9	-5.813108E+5	5.840538E+7	-1.726458E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.056183E-2	9.466262E+7	4.031993E-2	2.530571E+9	3.769658E-2	1.005422E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-8.579220E-3	-2.623349E-3	-7.134745E-3	-5.955871E-3	-9.080683E-3	-2.399757E+9	-2.430029E+9	-5.879618E+6	3.027197E+7	-2.005337E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.962441E-2	1.269283E+8	5.089181E-2	2.825484E+9	6.528607E-2	1.310229E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	7.164899E-3	1.439426E-2	-5.661662E-3	-7.229362E-3	6.354615E-3	-2.738521E+9	-2.694461E+9	-4.094552E+6	-4.406012E+7	-2.304532E+10
