Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.411262E-3	4.658840E+7	-5.091666E-3	1.263770E+9	-1.278068E-3	5.751652E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.125425E-3	3.813598E-3	-8.133194E-3	-6.939023E-3	-3.073916E-3	-1.182313E+9	-1.206254E+9	-1.092812E+7	2.394054E+7	-9.897406E+9
5.305130E+2	-3.498673E-3	1.306547E+9	6.703639E-3	6.559317E+7	-4.874611E-3	1.269825E+9	-4.742245E-3	5.340329E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.020231E-2	1.323661E-4	1.144588E-2	1.006995E-2	1.100002E-2	-1.240954E+9	-1.216422E+9	1.218988E+7	-2.453229E+7	-1.033134E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.742401E-3	4.973586E+7	-2.085711E-3	1.347624E+9	-2.410239E-3	5.617222E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.604231E-3	-3.245284E-4	-4.332162E-3	-3.279702E-3	-4.454655E-3	-1.266854E+9	-1.291452E+9	-6.436361E+6	2.459759E+7	-1.079296E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.112781E-3	5.899971E+7	1.178224E-3	1.438675E+9	-5.932648E-3	5.198986E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.424949E-4	-7.110872E-3	7.045429E-3	6.668377E-3	1.289534E-4	-1.388342E+9	-1.386685E+9	7.009853E+6	-1.657202E+6	-1.150974E+10
5.320070E+2	2.988604E-3	1.487272E+9	-2.465240E-3	5.478004E+7	3.676337E-3	1.508362E+9	3.779406E-3	6.352156E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-5.453844E-3	1.030689E-4	-6.244646E-3	-5.556913E-3	-5.310154E-3	-1.432492E+9	-1.444841E+9	-8.741519E+6	1.234861E+7	-1.192698E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.080248E-2	7.042706E+7	7.197427E-3	1.606586E+9	1.058379E-2	7.160082E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.423683E-3	3.386367E-3	2.186883E-4	-9.626842E-4	1.709756E-3	-1.567007E+9	-1.534986E+9	-1.173767E+6	-3.202131E+7	-1.329787E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.251575E-2	7.244756E+7	2.024616E-2	1.970594E+9	1.526544E-2	7.715963E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-8.708511E-3	-4.980712E-3	-2.749698E-3	-3.727799E-3	-9.581376E-3	-1.922840E+9	-1.893434E+9	-4.712070E+6	-2.940571E+7	-1.618184E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.313771E-2	9.676764E+7	2.755674E-2	2.174529E+9	1.885897E-2	8.142644E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	7.596770E-3	-8.697771E-3	1.427874E-2	1.629454E-2	6.069091E-3	-2.018775E+9	-2.093103E+9	1.534120E+7	7.432789E+7	-1.726081E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.519585E-2	1.109882E+8	4.031993E-2	2.530571E+9	4.626872E-2	1.139717E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	6.054793E-3	5.948791E-3	-1.072873E-3	1.060015E-4	5.553330E-3	-2.383431E+9	-2.416599E+9	-2.983530E+6	3.316806E+7	-2.003704E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.230161E-2	1.311615E+8	5.089181E-2	2.825484E+9	3.725351E-2	1.032674E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.842106E-3	-1.363830E-2	2.504811E-2	2.348041E-2	9.031822E-3	-2.734288E+9	-2.722217E+9	2.789410E+7	-1.207146E+7	-2.304109E+10
