Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.535321E-3	5.466970E+7	-5.091666E-3	1.263770E+9	-6.828432E-3	4.881224E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	2.750516E-3	-1.736766E-3	3.293111E-3	4.487282E-3	2.802026E-3	-1.174232E+9	-1.214958E+9	5.857459E+6	4.072612E+7	-9.889324E+9
5.305130E+2	-3.498673E-3	1.306547E+9	2.421936E-3	6.173731E+7	-4.874611E-3	1.269825E+9	-1.087565E-2	4.400430E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	5.920609E-3	-6.001044E-3	1.329759E-2	1.192165E-2	6.718312E-3	-1.244810E+9	-1.225821E+9	1.773302E+7	-1.898915E+7	-1.033520E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-5.539637E-3	5.229180E+7	-2.085711E-3	1.347624E+9	1.672466E-3	5.891097E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.401466E-3	3.758176E-3	-7.212103E-3	-6.159643E-3	-3.251890E-3	-1.264298E+9	-1.288713E+9	-6.619171E+6	2.441478E+7	-1.079041E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.285793E-3	5.022018E+7	1.178224E-3	1.438675E+9	1.587897E-3	5.881051E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.841069E-3	4.096736E-4	-8.873690E-3	-9.250742E-3	-8.269621E-3	-1.397122E+9	-1.379864E+9	-8.590325E+6	-1.725738E+7	-1.151852E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.490569E-3	6.656429E+7	3.676337E-3	1.508362E+9	9.027656E-4	5.799660E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	3.501965E-3	-2.773572E-3	5.587804E-3	6.275537E-3	3.645655E-3	-1.420708E+9	-1.450366E+9	8.567691E+6	2.965782E+7	-1.191519E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.448245E-3	6.770047E+7	7.197427E-3	1.606586E+9	1.354096E-2	7.301028E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-9.305547E-4	6.343531E-3	-6.092713E-3	-7.274085E-3	-1.644482E-3	-1.569734E+9	-1.533576E+9	-5.309813E+6	-3.615736E+7	-1.330060E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.831611E-2	8.059396E+7	2.024616E-2	1.970594E+9	1.992475E-2	8.059397E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.908150E-3	-3.214048E-4	-1.608645E-3	-2.586745E-3	-3.781015E-3	-1.914693E+9	-1.890000E+9	-1.218901E+1	-2.469365E+7	-1.617369E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.811701E-2	9.222163E+7	2.755674E-2	2.174529E+9	3.365043E-2	9.689954E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	2.576070E-3	6.093690E-3	-5.533424E-3	-3.517621E-3	1.048390E-3	-2.023321E+9	-2.077630E+9	-4.677914E+6	5.430878E+7	-1.726536E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.756802E-2	1.034342E+8	4.031993E-2	2.530571E+9	4.427287E-2	1.095186E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.573031E-3	3.952941E-3	-6.704847E-3	-5.525972E-3	-2.074494E-3	-2.390985E+9	-2.421052E+9	-6.084388E+6	3.006720E+7	-2.004460E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.771185E-2	1.391965E+8	5.089181E-2	2.825484E+9	4.265069E-2	1.075915E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.525234E-2	-8.241123E-3	2.506116E-2	2.349346E-2	1.444206E-2	-2.726253E+9	-2.717893E+9	3.160497E+7	-8.360596E+6	-2.303305E+10
