Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.627795E-3	4.996130E+7	-5.091666E-3	1.263770E+9	-3.716125E-3	5.464514E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.341958E-3	1.375542E-3	-5.911671E-3	-4.717500E-3	-3.290448E-3	-1.178940E+9	-1.209125E+9	-4.683836E+6	3.018483E+7	-9.894033E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.126435E-3	5.988002E+7	-4.874611E-3	1.269825E+9	-3.280612E-3	5.515264E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.372237E-3	1.593999E-3	2.154177E-3	7.782386E-4	3.169941E-3	-1.246667E+9	-1.214672E+9	4.727380E+6	-3.199479E+7	-1.033705E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.883251E-3	5.666359E+7	-2.085711E-3	1.347624E+9	-1.662569E-4	5.878184E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-7.450802E-4	1.919454E-3	-3.716994E-3	-2.664534E-3	-1.595504E-3	-1.259927E+9	-1.288842E+9	-2.118253E+6	2.891570E+7	-1.078603E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.301997E-4	6.080901E+7	1.178224E-3	1.438675E+9	2.480900E-3	6.186660E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.885476E-3	1.302676E-3	-2.811099E-3	-3.188152E-3	-1.314028E-3	-1.386533E+9	-1.376808E+9	-1.057594E+6	-9.724648E+6	-1.150793E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.540947E-3	6.649228E+7	3.676337E-3	1.508362E+9	2.374716E-3	6.174287E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.552343E-3	-1.301621E-3	2.166231E-3	2.853964E-3	1.696033E-3	-1.420780E+9	-1.446619E+9	4.749417E+6	2.583955E+7	-1.191527E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.042673E-2	7.335936E+7	7.197427E-3	1.606586E+9	2.307378E-3	6.166440E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.047933E-3	-4.890050E-3	8.119355E-3	6.937983E-3	1.334006E-3	-1.564075E+9	-1.544922E+9	1.169496E+7	-1.915258E+7	-1.329494E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.167369E-2	8.648144E+7	2.024616E-2	1.970594E+9	2.589440E-2	8.915064E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.494377E-4	5.648246E-3	-4.220708E-3	-5.198808E-3	-4.234274E-4	-1.908806E+9	-1.881443E+9	-2.669204E+6	-2.736284E+7	-1.616780E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.320570E-2	8.826886E+7	2.755674E-2	2.174529E+9	2.835121E-2	9.201359E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.335238E-3	7.944677E-4	-5.145508E-3	-3.129705E-3	-3.862917E-3	-2.027274E+9	-2.082516E+9	-3.744725E+6	5.524196E+7	-1.726931E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.474599E-2	1.017332E+8	4.031993E-2	2.530571E+9	4.226438E-2	1.082268E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-4.395059E-3	1.944451E-3	-7.518384E-3	-6.339510E-3	-4.896521E-3	-2.392686E+9	-2.422344E+9	-6.493595E+6	2.965799E+7	-2.004630E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.321817E-2	1.232851E+8	5.089181E-2	2.825484E+9	5.749657E-2	1.259770E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	7.586647E-4	6.604764E-3	-4.278399E-3	-5.846099E-3	-5.161898E-5	-2.742165E+9	-2.699507E+9	-2.691957E+6	-4.265752E+7	-2.304896E+10
