Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.765804E-3	5.052942E+7	-5.091666E-3	1.263770E+9	-7.861486E-3	4.992065E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-4.799669E-4	-2.769819E-3	1.095681E-3	2.289852E-3	-4.284575E-4	-1.178372E+9	-1.213849E+9	6.087646E+5	3.547743E+7	-9.893465E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.915030E-3	5.036079E+7	-4.874611E-3	1.269825E+9	6.177359E-5	5.895891E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.416357E-3	4.936385E-3	-6.976804E-3	-8.352742E-3	-2.618654E-3	-1.256186E+9	-1.210866E+9	-8.598122E+6	-4.532029E+7	-1.034657E+10
5.310150E+2	-3.138170E-3	1.316590E+9	4.430126E-3	6.318114E+7	-2.085711E-3	1.347624E+9	4.306172E-3	6.380060E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	7.568297E-3	6.391882E-3	1.239547E-4	1.176414E-3	6.717873E-3	-1.253409E+9	-1.283824E+9	-6.194596E+5	3.041449E+7	-1.077952E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.069438E-4	5.874783E+7	1.178224E-3	1.438675E+9	-6.086490E-3	5.194543E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.048332E-3	-7.264713E-3	6.593434E-3	6.216381E-3	-4.768840E-4	-1.388594E+9	-1.386729E+9	6.802397E+6	-1.864658E+6	-1.150999E+10
5.320070E+2	2.988604E-3	1.487272E+9	-1.265388E-3	5.674505E+7	3.676337E-3	1.508362E+9	-7.975312E-4	5.797868E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.253992E-3	-4.473868E-3	-4.678571E-4	2.198761E-4	-4.110302E-3	-1.430527E+9	-1.450384E+9	-1.233635E+6	1.985649E+7	-1.192501E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.000915E-2	6.948560E+7	7.197427E-3	1.606586E+9	1.037756E-2	7.072638E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.630352E-3	3.180134E-3	-3.684091E-4	-1.549782E-3	9.164252E-4	-1.567948E+9	-1.535860E+9	-1.240784E+6	-3.208833E+7	-1.329881E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.806487E-2	7.858879E+7	2.024616E-2	1.970594E+9	1.945714E-2	8.108369E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.159383E-3	-7.890120E-4	-1.392270E-3	-2.370371E-3	-4.032248E-3	-1.916698E+9	-1.889510E+9	-2.494892E+6	-2.718853E+7	-1.617570E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.536627E-2	8.683958E+7	2.755674E-2	2.174529E+9	3.545642E-2	9.933445E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.746653E-4	7.899679E-3	-1.009015E-2	-8.074344E-3	-1.702345E-3	-2.028703E+9	-2.075195E+9	-1.249487E+7	4.649182E+7	-1.727074E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.418410E-2	1.081043E+8	4.031993E-2	2.530571E+9	4.037330E-2	1.049433E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	5.043042E-3	5.337134E-5	3.810797E-3	4.989671E-3	4.541580E-3	-2.386315E+9	-2.425628E+9	3.161004E+6	3.931259E+7	-2.003993E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.058759E-2	1.040401E+8	5.089181E-2	2.825484E+9	5.174223E-2	1.179121E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.187192E-2	8.504222E-4	-1.115465E-2	-1.272235E-2	-1.268221E-2	-2.761409E+9	-2.707572E+9	-1.387198E+7	-5.383754E+7	-2.306821E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.244262E-2	1.513375E+8	6.694052E-2	3.273179E+9	6.655126E-2	1.348051E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	9.404152E-3	-3.892665E-4	1.589137E-2	9.793419E-3	1.105172E-2	-3.287408E+9	-3.138374E+9	1.653239E+7	-1.490344E+8	-2.704242E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.576098E-2	1.663876E+8	9.654498E-2	4.099024E+9	9.922926E-2	1.720817E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.239840E-4	2.684278E-3	-3.468279E-3	-1.860294E-3	-1.560319E-3	-3.882414E+9	-3.926942E+9	-5.694082E+6	4.452785E+7	-3.278195E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.496215E-1	2.272516E+8	1.401087E-1	5.314277E+9	1.593446E-1	2.406567E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.687533E-3	1.923585E-2	-9.723059E-3	-1.754831E-2	8.675500E-4	-5.297959E+9	-5.073621E+9	-1.340516E+7	-2.243382E+8	-4.413523E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.824167E-1	3.773139E+8	2.492514E-1	8.358919E+9	2.651983E-1	3.614067E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.498099E-2	1.594694E-2	1.721838E-2	1.903406E-2	3.090439E-2	-7.919850E+9	-7.997512E+9	1.590723E+7	7.766216E+7	-6.678971E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.714758E-1	5.909561E+8	4.479241E-1	1.390109E+10	4.410624E-1	5.620192E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.542960E-2	-6.861696E-3	3.041342E-2	4.229129E-2	2.468312E-2	-1.296058E+10	-1.333907E+10	2.893696E+7	3.784852E+8	-1.099135E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.312152E-1	9.974719E+8	7.845521E-1	2.329166E+10	7.749054E-1	9.428421E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	4.717790E-2	-9.646732E-3	5.630975E-2	5.682463E-2	4.208352E-2	-2.224852E+10	-2.234882E+10	5.462978E+7	1.002926E+8	-1.854802E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.228406E+0	1.446308E+9	1.187225E+0	3.452461E+10	1.210067E+0	1.439242E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	2.131999E-2	2.284206E-2	1.833853E-2	-1.522070E-3	3.623590E-2	-3.358511E+10	-3.308537E+10	7.066727E+6	-4.997428E+8	-2.744752E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.601436E+0	1.867844E+9	1.598966E+0	4.601053E+10	1.588032E+0	1.870395E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.534064E-4	-1.093440E-2	1.340430E-2	1.118781E-2	1.631006E-2	-4.414247E+10	-4.414014E+10	-2.551791E+6	-2.330071E+6	-3.612601E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.895839E+0	2.200527E+9	1.893421E+0	5.422465E+10	1.825917E+0	2.141757E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	2.044851E-3	-6.750426E-2	6.992191E-2	6.954911E-2	2.850683E-2	-5.196146E+10	-5.208289E+10	5.877030E+7	1.214361E+8	-4.235557E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.007295E+0	2.326476E+9	2.106565E+0	6.017049E+10	2.057955E+0	2.406448E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-9.920288E-2	-4.860989E-2	-5.065970E-2	-5.059300E-2	-5.878047E-2	-5.776109E+10	-5.776405E+10	-7.997223E+7	2.958908E+6	-4.675357E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.021792E+0	2.342858E+9	2.080162E+0	5.943396E+10	2.030257E+0	2.374853E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.680823E-2	-4.990478E-2	-8.465194E-3	3.096544E-3	-2.386362E-2	-5.668894E+10	-5.705911E+10	-3.199498E+7	3.701752E+8	-4.629877E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.857989E+0	2.157756E+9	1.880819E+0	5.387310E+10	1.786432E+0	2.096715E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.262292E-2	-9.438771E-2	7.155735E-2	6.176479E-2	-1.852768E-3	-5.191558E+10	-5.177639E+10	6.104073E+7	-1.391866E+8	-4.219362E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.558894E+0	1.819770E+9	1.585825E+0	4.564395E+10	1.565485E+0	1.844675E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.346723E-2	-2.034026E-2	-6.590505E-3	-3.126972E-3	-1.189461E-2	-4.366622E+10	-4.379927E+10	-2.490533E+7	1.330580E+8	-3.581264E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.286315E+0	1.511748E+9	1.300330E+0	3.767979E+10	1.271150E+0	1.508921E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.041287E-2	-2.917988E-2	1.516480E-2	8.767008E-3	-9.883974E-3	-3.629555E+10	-3.617087E+10	2.826975E+6	-1.246744E+8	-2.974964E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.120194E+0	1.324026E+9	1.102902E+0	3.217235E+10	1.072296E+0	1.282083E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.021747E-3	-3.060630E-2	4.789783E-2	2.958455E-2	1.446769E-2	-3.131520E+10	-3.089026E+10	4.194319E+7	-4.249342E+8	-2.554136E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.287157E-1	1.107650E+9	9.441959E-1	2.774508E+10	9.441909E-1	1.135950E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.806214E-2	-4.966507E-6	-1.547521E-2	-1.805718E-2	-2.158151E-2	-2.667203E+10	-2.660913E+10	-2.829995E+7	-6.290197E+7	-2.211365E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.289758E-1	9.949413E+8	8.146315E-1	2.413075E+10	8.265345E-1	1.001737E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.145006E-2	1.190298E-2	2.441303E-3	-4.529258E-4	1.183999E-2	-2.318399E+10	-2.312901E+10	-6.795330E+6	-5.497253E+7	-1.916975E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.198813E-1	7.586585E+8	6.284284E-1	1.893643E+10	6.274658E-1	7.746541E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-1.411475E-2	-9.625811E-4	-7.584521E-3	-1.315217E-2	-1.330231E-2	-1.830744E+10	-1.816178E+10	-1.599556E+7	-1.456574E+8	-1.511104E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.329166E-1	6.603860E+8	5.262110E-1	1.608498E+10	5.644817E-1	7.028066E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	9.081659E-3	3.827071E-2	-3.156508E-2	-2.918905E-2	5.015254E-5	-1.533680E+10	-1.538217E+10	-4.242060E+7	4.536826E+7	-1.289459E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.115214E-1	6.362088E+8	5.103808E-1	1.564338E+10	5.030906E-1	6.327763E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.760582E-3	-7.290243E-3	8.430812E-3	1.205082E-2	-3.056694E-3	-1.488532E+10	-1.501060E+10	3.432537E+6	1.252809E+8	-1.249114E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.847571E-1	7.189673E+8	5.498387E-1	1.674410E+10	5.268458E-1	6.598744E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	3.510484E-2	-2.299290E-2	5.791138E-2	5.809774E-2	2.995181E-2	-1.599745E+10	-1.608422E+10	5.909290E+7	8.677041E+7	-1.337561E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.021795E-1	7.386551E+8	6.263933E-1	1.887966E+10	6.327513E-1	7.806834E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-2.452858E-2	6.358042E-3	-3.057180E-2	-3.088662E-2	-2.777452E-2	-1.812441E+10	-1.809898E+10	-4.202838E+7	-2.543182E+7	-1.504137E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.244787E-1	8.768566E+8	7.193368E-1	2.147241E+10	7.043337E-1	8.623393E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.505949E-3	-1.500309E-2	2.014494E-2	1.349714E-2	-4.550662E-3	-2.075189E+10	-2.061007E+10	1.451734E+7	-1.418146E+8	-1.722627E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.171164E-1	9.815398E+8	8.261002E-1	2.445068E+10	7.960773E-1	9.669934E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.112604E-2	-3.002294E-2	2.103907E-2	1.889690E-2	-1.663025E-2	-2.349594E+10	-2.348369E+10	1.454645E+7	-1.224804E+7	-1.953973E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.498909E-1	1.131579E+9	9.841991E-1	2.886100E+10	9.305748E-1	1.120418E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-3.139532E-2	-5.362430E-2	1.931617E-2	2.222897E-2	-3.446498E-2	-2.760945E+10	-2.774059E+10	1.116094E+7	1.311396E+8	-2.286710E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.155866E+0	1.364336E+9	1.185552E+0	3.447794E+10	1.166619E+0	1.389679E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.557924E-2	-1.893298E-2	-1.075332E-2	-6.646255E-3	-2.305077E-2	-3.295278E+10	-3.308826E+10	-2.534317E+7	1.354836E+8	-2.716159E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.417744E+0	1.660266E+9	1.409986E+0	4.073874E+10	1.393681E+0	1.648695E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.494962E-2	-1.630459E-2	2.406298E-2	4.125421E-2	3.170530E-2	-3.854469E+10	-3.909004E+10	1.157160E+7	5.453480E+8	-3.172854E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.638366E+0	1.909576E+9	1.643120E+0	4.724225E+10	1.529650E+0	1.803798E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-4.426917E-3	-1.134698E-1	1.087160E-1	1.090428E-1	7.517386E-3	-4.525993E+10	-4.543845E+10	1.057776E+8	1.785146E+8	-3.713653E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.854050E+0	2.153304E+9	1.838941E+0	5.270486E+10	1.779778E+0	2.089125E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	1.919730E-2	-5.916258E-2	7.427152E-2	7.835988E-2	4.444249E-2	-5.036666E+10	-5.061574E+10	6.417898E+7	2.490750E+8	-4.107924E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.940967E+0	2.251523E+9	1.998476E+0	5.715525E+10	1.914017E+0	2.242254E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-6.427379E-2	-8.445907E-2	2.695002E-2	2.018528E-2	-3.670928E-2	-5.501517E+10	-5.491299E+10	9.268529E+6	-1.021808E+8	-4.479927E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.092527E+0	2.422790E+9	2.118570E+0	6.050541E+10	2.090114E+0	2.443133E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-4.052776E-2	-2.845659E-2	2.412850E-3	-1.207116E-2	9.650125E-3	-5.840459E+10	-5.806227E+10	-2.034271E+7	-3.423185E+8	-4.711679E+11
5.397810E+2	2.095649E+0	5.978533E+10	1.990157E+0	2.307109E+9	2.093642E+0	5.981000E+10	2.000895E+0	2.341358E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-1.054925E-1	-9.274727E-2	-1.073810E-2	-1.274521E-2	-7.174676E-2	-5.747822E+10	-5.746864E+10	-3.424937E+7	-9.577539E+6	-4.666292E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.954074E+0	2.266334E+9	1.979154E+0	5.661624E+10	1.976940E+0	2.314033E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.092564E-2	-2.213671E-3	-2.286617E-2	-2.871197E-2	-2.933089E-3	-5.443648E+10	-5.430221E+10	-4.769822E+7	-1.342745E+8	-4.433909E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.840538E+0	2.138036E+9	1.841604E+0	5.277915E+10	1.796376E+0	2.108059E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-9.713234E-3	-4.522757E-2	4.416212E-2	3.551434E-2	1.715433E-2	-5.081093E+10	-5.067109E+10	2.997697E+7	-1.398346E+8	-4.138651E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.854820E+0	2.154174E+9	1.793582E+0	5.143953E+10	1.786838E+0	2.097178E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	5.492475E-2	-6.743860E-3	6.798187E-2	6.166861E-2	8.064749E-2	-4.939194E+10	-4.934235E+10	5.699600E+7	-4.958714E+7	-4.029277E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.781407E+0	2.071216E+9	1.728489E+0	4.962369E+10	1.702386E+0	2.000842E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	4.706948E-2	-2.610245E-2	7.902069E-2	7.317192E-2	6.633760E-2	-4.764857E+10	-4.762285E+10	7.037347E+7	-2.571946E+7	-3.898942E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.638577E+0	1.909813E+9	1.675049E+0	4.813294E+10	1.707519E+0	2.006697E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-3.770461E-2	3.246956E-2	-6.894205E-2	-7.017417E-2	-1.887191E-2	-4.619262E+10	-4.612625E+10	-9.688356E+7	-6.637525E+7	-3.772682E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.513691E+0	1.768689E+9	1.528784E+0	4.405274E+10	1.563221E+0	1.842093E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.677270E-2	3.443684E-2	-4.952972E-2	-5.120955E-2	-7.444640E-3	-4.227152E+10	-4.221065E+10	-7.340366E+7	-6.087260E+7	-3.471583E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.329862E+0	1.560957E+9	1.331946E+0	3.856174E+10	1.342436E+0	1.590239E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-5.945987E-3	1.049070E-2	-1.257401E-2	-1.643668E-2	6.395345E-4	-3.705647E+10	-3.697150E+10	-2.928115E+7	-8.496845E+7	-3.047759E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.164559E+0	1.374160E+9	1.131685E+0	3.297526E+10	1.197547E+0	1.424960E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	1.674621E-2	6.586266E-2	-3.298787E-2	-4.911645E-2	1.971482E-2	-3.200603E+10	-3.155030E+10	-5.079965E+7	-4.557318E+8	-2.640447E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.037531E+0	1.230615E+9	1.017398E+0	2.978712E+10	1.058064E+0	1.265848E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.867458E-2	4.066621E-2	-2.053310E-2	-2.199164E-2	1.891065E-2	-2.855706E+10	-2.852127E+10	-3.523350E+7	-3.578354E+7	-2.361761E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.786469E-1	1.164074E+9	9.411897E-1	2.766121E+10	9.886877E-1	1.186709E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	2.923249E-2	4.749799E-2	-1.004076E-2	-1.826550E-2	2.527838E-2	-2.668905E+10	-2.647451E+10	-2.263481E+7	-2.145482E+8	-2.217617E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.748653E-1	1.159801E+9	9.557030E-1	2.806608E+10	9.436342E-1	1.135315E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.827156E-2	-1.206887E-2	3.123114E-2	3.034043E-2	1.422681E-2	-2.689333E+10	-2.693076E+10	2.448551E+7	3.743226E+7	-2.233794E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.051961E+0	1.246921E+9	1.037531E+0	3.034875E+10	1.064045E+0	1.272670E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.435605E-2	2.651352E-2	-1.208332E-2	-1.215747E-2	1.205557E-2	-2.906306E+10	-2.907608E+10	-2.574898E+7	1.302532E+7	-2.408835E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.198546E+0	1.412566E+9	1.190952E+0	3.462858E+10	1.207759E+0	1.436609E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	1.010297E-2	1.680685E-2	-9.213078E-3	-6.703879E-3	1.247269E-2	-3.309950E+10	-3.319198E+10	-2.404269E+7	9.247347E+7	-2.731560E+11
