Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.393337E-3	5.200276E+7	-5.091666E-3	1.263770E+9	-1.534417E-2	4.355228E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	8.925002E-4	-1.025250E-2	9.950831E-3	1.114500E-2	9.440095E-4	-1.176899E+9	-1.220218E+9	8.450479E+6	4.331914E+7	-9.891991E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.232692E-3	5.706239E+7	-4.874611E-3	1.269825E+9	3.194805E-3	6.624484E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.265981E-3	8.069416E-3	-4.427496E-3	-5.803435E-3	3.063684E-3	-1.249485E+9	-1.203580E+9	-9.182442E+6	-4.590461E+7	-1.033987E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-8.475029E-3	4.825521E+7	-2.085711E-3	1.347624E+9	-2.861452E-3	5.883170E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-5.336858E-3	-7.757414E-4	-5.613577E-3	-4.561117E-3	-6.187282E-3	-1.268335E+9	-1.288793E+9	-1.057649E+7	2.045747E+7	-1.079444E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.663665E-3	5.410616E+7	1.178224E-3	1.438675E+9	2.856932E-4	6.268395E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.218941E-3	-8.925305E-4	-3.949358E-3	-4.326411E-3	-4.647493E-3	-1.393236E+9	-1.375991E+9	-8.577787E+6	-1.724484E+7	-1.151463E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.841772E-2	8.095865E+7	3.676337E-3	1.508362E+9	3.385500E-3	6.647826E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.542912E-2	-2.908369E-4	1.503222E-2	1.571996E-2	1.557281E-2	-1.406313E+9	-1.441884E+9	1.448039E+7	3.557052E+7	-1.190080E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.469996E-4	5.898341E+7	7.197427E-3	1.606586E+9	1.133962E-2	7.621446E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-8.031800E-3	4.142194E-3	-1.099262E-2	-1.217399E-2	-8.745727E-3	-1.578451E+9	-1.530372E+9	-1.723106E+7	-4.807860E+7	-1.330931E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.807608E-2	8.054319E+7	2.024616E-2	1.970594E+9	1.106942E-2	7.588373E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.148173E-3	-9.176735E-3	7.006662E-3	6.028562E-3	-4.021038E-3	-1.914744E+9	-1.894710E+9	4.659465E+6	-2.003417E+7	-1.617374E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.246798E-2	9.804473E+7	2.755674E-2	2.174529E+9	3.135370E-2	1.007126E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	6.927045E-3	3.796958E-3	1.114284E-3	3.130087E-3	5.399365E-3	-2.017498E+9	-2.073817E+9	-2.667881E+6	5.631881E+7	-1.725953E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.223633E-2	1.220844E+8	4.031993E-2	2.530571E+9	3.283349E-2	1.025239E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.309528E-2	-7.486442E-3	1.940285E-2	2.058172E-2	1.259382E-2	-2.372335E+9	-2.428047E+9	1.956046E+7	5.571205E+7	-2.002595E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.003782E-2	1.194109E+8	5.089181E-2	2.825484E+9	5.156199E-2	1.254485E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-2.421689E-3	6.701800E-4	-1.524169E-3	-3.091869E-3	-3.231973E-3	-2.746039E+9	-2.700036E+9	-6.037623E+6	-4.600319E+7	-2.305284E+10
