Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.592557E-3	5.276336E+7	-5.091666E-3	1.263770E+9	-1.291078E-2	4.616791E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.693280E-3	-7.819111E-3	1.031822E-2	1.151239E-2	3.744790E-3	-1.176138E+9	-1.217602E+9	6.595452E+6	4.146411E+7	-9.891231E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.753403E-3	4.791927E+7	-4.874611E-3	1.269825E+9	7.529073E-4	6.189565E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.254731E-3	5.627519E-3	-7.506310E-3	-8.882249E-3	-2.457027E-3	-1.258628E+9	-1.207929E+9	-1.397638E+7	-5.069855E+7	-1.034902E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.667975E-3	6.238033E+7	-2.085711E-3	1.347624E+9	5.912984E-4	6.170963E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	8.806146E-3	2.677009E-3	5.076677E-3	6.129137E-3	7.955722E-3	-1.254210E+9	-1.285915E+9	6.707017E+5	3.170465E+7	-1.078032E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.903377E-3	5.356571E+7	1.178224E-3	1.438675E+9	-2.993629E-3	5.758316E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.458653E-3	-4.171852E-3	1.090252E-3	7.131994E-4	-2.887205E-3	-1.393776E+9	-1.381092E+9	-4.017451E+6	-1.268451E+7	-1.151517E+10
5.320070E+2	2.988604E-3	1.487272E+9	-2.000120E-3	5.345308E+7	3.676337E-3	1.508362E+9	6.188772E-3	6.815267E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.988724E-3	2.512434E-3	-8.188892E-3	-7.501159E-3	-4.845034E-3	-1.433819E+9	-1.440210E+9	-1.469959E+7	6.390536E+6	-1.192831E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.581482E-3	6.460805E+7	7.197427E-3	1.606586E+9	8.371429E-3	7.066504E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-7.973180E-4	1.174002E-3	-7.899470E-4	-1.971320E-3	-1.511245E-3	-1.572826E+9	-1.535921E+9	-6.056991E+6	-3.690454E+7	-1.330369E+10
5.330280E+2	2.122426E-2	1.995287E+9	3.734593E-2	9.926005E+7	2.024616E-2	1.970594E+9	2.030800E-2	8.440478E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.612167E-2	6.184458E-5	1.703793E-2	1.605983E-2	1.524881E-2	-1.896027E+9	-1.886189E+9	1.485527E+7	-9.838366E+6	-1.615503E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.785496E-2	9.985267E+7	2.755674E-2	2.174529E+9	2.365451E-2	8.825682E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.231402E-2	-3.902227E-3	1.420045E-2	1.621625E-2	1.078635E-2	-2.015690E+9	-2.086273E+9	1.159585E+7	7.058254E+7	-1.725773E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.628859E-2	9.802909E+7	4.031993E-2	2.530571E+9	2.878265E-2	9.415962E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.852460E-3	-1.153728E-2	7.505945E-3	8.684819E-3	-3.353922E-3	-2.396390E+9	-2.436411E+9	3.869471E+6	4.002106E+7	-2.005000E+10
5.334630E+2	5.245951E-2	2.865450E+9	8.047152E-2	1.494672E+8	5.089181E-2	2.825484E+9	5.286792E-2	1.218833E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	2.801201E-2	1.976116E-3	2.760359E-2	2.603589E-2	2.720173E-2	-2.715982E+9	-2.703601E+9	2.758393E+7	-1.238164E+7	-2.302278E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.907100E-2	1.478367E+8	6.694052E-2	3.273179E+9	1.023359E-1	1.788240E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	6.032532E-3	3.539537E-2	-2.326489E-2	-2.936283E-2	7.680102E-3	-3.290909E+9	-3.094355E+9	-3.098726E+7	-1.965540E+8	-2.704592E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.036912E-1	1.764998E+8	9.654498E-2	4.099024E+9	1.003167E-1	1.764997E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.754241E-3	3.771673E-3	3.374583E-3	4.982568E-3	6.369938E-3	-3.872302E+9	-3.922524E+9	7.438668E+1	5.022200E+7	-3.277184E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.644387E-1	2.472224E+8	1.401087E-1	5.314277E+9	1.257744E-1	2.058031E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.650468E-2	-1.433433E-2	3.866426E-2	3.083900E-2	1.568469E-2	-5.277988E+9	-5.108474E+9	4.141925E+7	-1.695138E+8	-4.411526E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.623452E-1	3.612059E+8	2.492514E-1	8.358919E+9	2.400495E-1	3.373408E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.490944E-2	-9.201907E-3	2.229568E-2	2.411135E-2	1.083284E-2	-7.935958E+9	-8.021578E+9	2.386505E+7	8.561997E+7	-6.680582E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.647997E-1	5.969050E+8	4.479241E-1	1.390109E+10	4.400456E-1	5.675487E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.875345E-2	-7.878499E-3	2.475407E-2	3.663195E-2	1.800697E-2	-1.295463E+10	-1.333354E+10	2.935622E+7	3.789044E+8	-1.099075E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.798737E-1	9.637165E+8	7.845521E-1	2.329166E+10	7.723259E-1	9.500240E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-4.163589E-3	-1.222620E-2	7.547734E-3	8.062612E-3	-9.257966E-3	-2.228228E+10	-2.234163E+10	1.369255E+7	5.935541E+7	-1.855139E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.185387E+0	1.435818E+9	1.187225E+0	3.452461E+10	1.167101E+0	1.404434E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.169893E-2	-2.012422E-2	1.828589E-2	-1.574707E-3	-6.783018E-3	-3.359560E+10	-3.312018E+10	3.138359E+7	-4.754260E+8	-2.744857E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.606800E+0	1.926431E+9	1.598966E+0	4.601053E+10	1.620021E+0	1.925774E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	5.617714E-3	2.105494E-2	-1.322074E-2	-1.543723E-2	2.167437E-2	-4.408388E+10	-4.408476E+10	6.573123E+5	8.790321E+5	-3.612015E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.839075E+0	2.196847E+9	1.893421E+0	5.422465E+10	1.897842E+0	2.245563E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.471899E-2	4.420676E-3	-5.876687E-2	-5.913967E-2	-2.825701E-2	-5.196514E+10	-5.197909E+10	-4.871568E+7	1.395009E+7	-4.235594E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.039145E+0	2.429770E+9	2.106565E+0	6.017049E+10	2.074015E+0	2.448349E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.735304E-2	-3.254956E-2	-3.487018E-2	-3.480348E-2	-2.693063E-2	-5.765779E+10	-5.772214E+10	-1.857905E+7	6.435209E+7	-4.674324E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.116967E+0	2.520371E+9	2.080162E+0	5.943396E+10	2.060365E+0	2.432637E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	4.836710E-2	-1.979682E-2	5.660218E-2	6.816392E-2	7.131172E-2	-5.651142E+10	-5.700133E+10	8.773434E+7	4.899046E+8	-4.628101E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.870346E+0	2.233253E+9	1.880819E+0	5.387310E+10	1.862939E+0	2.205387E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.026578E-2	-1.788052E-2	7.407293E-3	-2.385265E-3	1.050437E-2	-5.184008E+10	-5.166772E+10	2.786595E+7	-1.723614E+8	-4.218607E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.523970E+0	1.829999E+9	1.585825E+0	4.564395E+10	1.669497E+0	1.982724E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-5.839180E-2	8.367201E-2	-1.455273E-1	-1.420638E-1	-4.681918E-2	-4.365599E+10	-4.366123E+10	-1.527247E+8	5.238664E+6	-3.581162E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.281307E+0	1.547489E+9	1.300330E+0	3.767979E+10	1.341862E+0	1.605595E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.542142E-2	4.153147E-2	-6.055511E-2	-6.695289E-2	-1.489253E-2	-3.625981E+10	-3.607420E+10	-5.810634E+7	-1.856077E+8	-2.974606E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.078484E+0	1.311361E+9	1.102902E+0	3.217235E+10	1.123499E+0	1.354246E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.273116E-2	2.059692E-2	-4.501481E-2	-6.332809E-2	-2.724173E-2	-3.132786E+10	-3.081810E+10	-4.288474E+7	-5.097621E+8	-2.554262E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.345406E-1	1.143781E+9	9.441959E-1	2.774508E+10	9.499517E-1	1.154482E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.223728E-2	5.755882E-3	-1.541119E-2	-1.799316E-2	-1.575664E-2	-2.663590E+10	-2.659059E+10	-1.070139E+7	-4.530340E+7	-2.211004E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.397978E-1	1.033481E+9	8.146315E-1	2.413075E+10	8.100072E-1	9.933975E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.227206E-2	-4.624298E-3	2.979058E-2	2.689635E-2	2.266198E-2	-2.314545E+10	-2.313735E+10	4.008319E+7	-8.094014E+6	-1.916590E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.292449E-1	7.883534E+8	6.284284E-1	1.893643E+10	6.470797E-1	8.058578E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-4.751125E-3	1.865135E-2	-1.783483E-2	-2.340247E-2	-3.938684E-3	-1.827774E+10	-1.813057E+10	-1.750448E+7	-1.471664E+8	-1.510807E+11
