Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.040119E-2	4.830092E+7	-5.091666E-3	1.263770E+9	-1.116937E-2	4.889721E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-4.115349E-3	-6.077702E-3	7.681823E-4	1.962353E-3	-4.063839E-3	-1.180601E+9	-1.214873E+9	-5.962843E+5	3.427238E+7	-9.895693E+9
5.305130E+2	-3.498673E-3	1.306547E+9	6.545130E-4	6.079338E+7	-4.874611E-3	1.269825E+9	-2.676225E-3	5.838571E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.153186E-3	2.198387E-3	3.330738E-3	1.954799E-3	4.950889E-3	-1.245754E+9	-1.211439E+9	2.407673E+6	-3.431449E+7	-1.033614E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.178738E-2	4.673459E+7	-2.085711E-3	1.347624E+9	-5.499289E-3	5.523179E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-8.649205E-3	-3.413579E-3	-6.288086E-3	-5.235626E-3	-9.499629E-3	-1.269856E+9	-1.292392E+9	-8.497202E+6	2.253675E+7	-1.079596E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.848580E-3	6.666245E+7	1.178224E-3	1.438675E+9	3.926986E-4	6.181429E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.293304E-3	-7.855250E-4	5.455881E-3	5.078829E-3	4.864752E-3	-1.380679E+9	-1.376861E+9	4.848155E+6	-3.818899E+6	-1.150208E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.126625E-3	6.471672E+7	3.676337E-3	1.508362E+9	2.990670E-3	6.471673E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.138021E-3	-6.856676E-4	1.135956E-3	1.823689E-3	1.281711E-3	-1.422555E+9	-1.443645E+9	-1.844729E+1	2.109011E+7	-1.191704E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.155884E-2	7.311480E+7	7.197427E-3	1.606586E+9	1.596151E-2	7.920770E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	3.180043E-3	8.764086E-3	-4.402671E-3	-5.584043E-3	2.466116E-3	-1.564319E+9	-1.527379E+9	-6.092901E+6	-3.694045E+7	-1.329518E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.607908E-2	7.822246E+7	2.024616E-2	1.970594E+9	1.507966E-2	7.822249E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-5.145180E-3	-5.166498E-3	9.994189E-4	2.131838E-5	-6.018045E-3	-1.917065E+9	-1.892371E+9	-2.982232E+1	-2.469367E+7	-1.617606E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.539099E-2	8.874452E+7	2.755674E-2	2.174529E+9	2.121096E-2	8.507235E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.499412E-4	-6.345784E-3	4.180039E-3	6.195842E-3	-1.677621E-3	-2.026798E+9	-2.089457E+9	3.672174E+6	6.265886E+7	-1.726883E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.039739E-2	1.170007E+8	4.031993E-2	2.530571E+9	3.704535E-2	1.027625E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.125634E-2	-3.274578E-3	1.335204E-2	1.453091E-2	1.075487E-2	-2.377419E+9	-2.427809E+9	1.423820E+7	5.038978E+7	-2.003103E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.039053E-2	1.169929E+8	5.089181E-2	2.825484E+9	4.261800E-2	1.089882E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-2.068975E-3	-8.273810E-3	7.772536E-3	6.204836E-3	-2.879258E-3	-2.748457E+9	-2.716496E+9	8.004716E+6	-3.196085E+7	-2.305526E+10
