Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.479340E-1	5.525210E+9	1.535429E-1	2.394039E+8	1.401087E-1	5.314277E+9	1.508006E-1	2.321925E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	5.608923E-3	1.069184E-2	2.742334E-3	-5.082921E-3	4.788941E-3	-5.285806E+9	-5.082085E+9	7.211407E+6	-2.037216E+8	-4.412308E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.520364E-1	3.535697E+8	2.492514E-1	8.358919E+9	2.577110E-1	3.564441E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	4.600693E-3	8.459570E-3	-5.674552E-3	-3.858877E-3	5.240929E-4	-7.943594E+9	-8.002475E+9	-2.874417E+6	5.888051E+7	-6.681346E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.135867E-1	5.408259E+8	4.479241E-1	1.390109E+10	4.450540E-1	5.741747E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-2.245946E-2	-2.870126E-3	-3.146721E-2	-1.958933E-2	-3.320594E-2	-1.301071E+10	-1.332691E+10	-3.334884E+7	3.161994E+8	-1.099636E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.692487E-1	9.530807E+8	7.845521E-1	2.329166E+10	8.453593E-1	1.039411E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-1.478854E-2	6.080711E-2	-7.611054E-2	-7.559566E-2	-1.988292E-2	-2.229291E+10	-2.225225E+10	-8.633010E+7	-4.066723E+7	-1.855246E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.186584E+0	1.436823E+9	1.187225E+0	3.452461E+10	1.217067E+0	1.471411E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.050108E-2	2.984244E-2	-3.048293E-2	-5.034352E-2	-5.585170E-3	-3.359460E+10	-3.305320E+10	-3.458835E+7	-5.413979E+8	-2.744846E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.625513E+0	1.945593E+9	1.598966E+0	4.601053E+10	1.659686E+0	1.985824E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.432997E-2	6.071978E-2	-3.417331E-2	-3.638981E-2	4.038663E-2	-4.406472E+10	-4.402471E+10	-4.023071E+7	-4.000899E+7	-3.611823E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.922816E+0	2.290203E+9	1.893421E+0	5.422465E+10	1.927578E+0	2.297169E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	2.902182E-2	3.415695E-2	-4.762337E-3	-5.135137E-3	5.548379E-2	-5.187178E+10	-5.192748E+10	-6.965875E+6	5.569990E+7	-4.234660E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.158323E+0	2.563184E+9	2.106565E+0	6.017049E+10	2.174585E+0	2.584241E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	5.182501E-2	6.802005E-2	-1.626174E-2	-1.619504E-2	9.224742E-2	-5.752438E+10	-5.758625E+10	-2.105667E+7	6.187447E+7	-4.672990E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.055809E+0	2.444359E+9	2.080162E+0	5.943396E+10	2.075993E+0	2.469657E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.279080E-2	-4.169319E-3	-2.018322E-2	-8.621478E-3	1.015382E-2	-5.658744E+10	-5.696431E+10	-2.529814E+7	3.768721E+8	-4.628862E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.914765E+0	2.280871E+9	1.880819E+0	5.387310E+10	1.890011E+0	2.253509E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	2.415314E-2	9.192106E-3	2.475359E-2	1.496103E-2	5.492329E-2	-5.179246E+10	-5.161960E+10	2.736245E+7	-1.728649E+8	-4.218131E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.672938E+0	2.000565E+9	1.585825E+0	4.564395E+10	1.621795E+0	1.941787E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	9.057698E-2	3.596977E-2	5.114368E-2	5.460721E-2	1.021496E-1	-4.348542E+10	-4.370216E+10	5.877874E+7	2.167421E+8	-3.579456E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.337372E+0	1.611604E+9	1.300330E+0	3.767979E+10	1.337085E+0	1.610896E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	3.064401E-2	3.675499E-2	2.868075E-4	-6.110981E-3	4.117291E-2	-3.619569E+10	-3.606890E+10	7.073988E+5	-1.267939E+8	-2.973965E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.160766E+0	1.406896E+9	1.102902E+0	3.217235E+10	1.074436E+0	1.305645E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	3.955061E-2	-2.846589E-2	8.632978E-2	6.801650E-2	5.504005E-2	-3.123233E+10	-3.086670E+10	1.012513E+8	-3.656260E+8	-2.553307E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.804578E-1	1.197897E+9	9.441959E-1	2.774508E+10	9.634830E-1	1.176695E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.368000E-2	1.928718E-2	1.697479E-2	1.439282E-2	3.016064E-2	-2.658178E+10	-2.656838E+10	2.120273E+7	-1.339928E+7	-2.210463E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.396807E-1	1.034720E+9	8.146315E-1	2.413075E+10	8.261405E-1	1.017075E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.215498E-2	1.150900E-2	1.354021E-2	1.064598E-2	2.254491E-2	-2.314421E+10	-2.311368E+10	1.764512E+7	-3.053209E+7	-1.916577E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.409869E-1	8.044099E+8	6.284284E-1	1.893643E+10	6.143933E-1	7.709815E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	6.990886E-3	-1.403502E-2	2.659355E-2	2.102591E-2	7.803327E-3	-1.826168E+10	-1.816545E+10	3.342840E+7	-9.623349E+7	-1.510646E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.007231E-1	6.418273E+8	5.262110E-1	1.608498E+10	5.241276E-1	6.660744E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-2.311186E-2	-2.083365E-3	-2.340452E-2	-2.102849E-2	-3.214336E-2	-1.535536E+10	-1.541890E+10	-2.424704E+7	6.354182E+7	-1.289644E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.329210E-1	6.791486E+8	5.103808E-1	1.564338E+10	5.464031E-1	6.919630E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.616018E-2	3.602226E-2	-1.348210E-2	-9.862086E-3	1.834290E-2	-1.484238E+10	-1.495142E+10	-1.281444E+7	1.090339E+8	-1.248685E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.774756E-1	7.307927E+8	5.498387E-1	1.674410E+10	5.494580E-1	6.955135E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.782328E-2	-3.806205E-4	2.801754E-2	2.820390E-2	2.267024E-2	-1.598563E+10	-1.604858E+10	3.527918E+7	6.295668E+7	-1.337442E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.212921E-1	7.815812E+8	6.263933E-1	1.887966E+10	6.247434E-1	7.830103E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-5.416043E-3	-1.649918E-3	-3.451305E-3	-3.766125E-3	-8.661981E-3	-1.808148E+10	-1.809665E+10	-1.429105E+6	1.516746E+7	-1.503707E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.283519E-1	9.056764E+8	7.193368E-1	2.147241E+10	7.290482E-1	9.042338E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	2.367265E-3	9.711385E-3	-6.963176E-4	-7.344120E-3	-6.774484E-4	-2.072307E+10	-2.056818E+10	1.442644E+6	-1.548893E+8	-1.722338E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.089531E-1	9.991028E+8	8.261002E-1	2.445068E+10	7.666078E-1	9.478857E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.928933E-2	-5.949240E-2	4.234523E-2	4.020306E-2	-2.479354E-2	-2.347837E+10	-2.350280E+10	5.121715E+7	2.442265E+7	-1.953797E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.627857E-1	1.177413E+9	9.841991E-1	2.886100E+10	1.024529E+0	1.247643E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.850057E-2	4.033008E-2	-6.174345E-2	-5.883065E-2	-2.157023E-2	-2.756361E+10	-2.761336E+10	-7.022937E+7	4.974932E+7	-2.286252E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.195162E+0	1.446765E+9	1.185552E+0	3.447794E+10	1.196886E+0	1.447956E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.371696E-2	1.133365E-2	-1.723755E-3	2.383308E-3	1.624543E-2	-3.287035E+10	-3.302998E+10	-1.190796E+6	1.596360E+8	-2.715335E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.384094E+0	1.665760E+9	1.409986E+0	4.073874E+10	1.396176E+0	1.679572E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-8.700817E-3	-1.380939E-2	-1.208266E-2	5.108570E-3	-1.945136E-3	-3.853920E+10	-3.905917E+10	-1.381249E+7	5.199639E+8	-3.172799E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.635160E+0	1.956776E+9	1.643120E+0	4.724225E+10	1.610558E+0	1.928727E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-7.632636E-3	-3.256230E-2	2.460281E-2	2.492967E-2	4.311667E-3	-4.521273E+10	-4.531352E+10	2.804934E+7	1.007864E+8	-3.713181E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.797438E+0	2.144875E+9	1.838941E+0	5.270486E+10	1.835417E+0	2.190059E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.741471E-2	-3.523955E-3	-3.797911E-2	-3.389075E-2	-1.216952E-2	-5.037509E+10	-5.051480E+10	-4.518393E+7	1.397121E+8	-4.108008E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.980161E+0	2.356673E+9	1.998476E+0	5.715525E+10	2.006015E+0	2.388328E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.507981E-2	7.538757E-3	-2.585383E-2	-3.261856E-2	2.484699E-3	-5.491002E+10	-5.476692E+10	-3.165529E+7	-1.431046E+8	-4.478875E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.144670E+0	2.547358E+9	2.118570E+0	6.050541E+10	2.156953E+0	2.563749E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	1.161529E-2	3.838217E-2	-1.228287E-2	-2.676688E-2	6.179318E-2	-5.828002E+10	-5.794166E+10	-1.639032E+7	-3.383661E+8	-4.710434E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.031471E+0	2.416147E+9	2.093642E+0	5.981000E+10	2.090964E+0	2.487057E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-6.417825E-2	-2.677902E-3	-5.949324E-2	-6.150035E-2	-3.043253E-2	-5.736918E+10	-5.732294E+10	-7.090932E+7	-4.623749E+7	-4.665201E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.961920E+0	2.335530E+9	1.979154E+0	5.661624E+10	1.973834E+0	2.350928E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.307965E-2	-5.319888E-3	-1.191397E-2	-1.775977E-2	4.912895E-3	-5.436729E+10	-5.426531E+10	-1.539810E+7	-1.019744E+8	-4.433217E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.846340E+0	2.201559E+9	1.841604E+0	5.277915E+10	1.864712E+0	2.224106E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-3.911293E-3	2.310835E-2	-1.837187E-2	-2.701965E-2	2.295627E-2	-5.074740E+10	-5.055504E+10	-2.254711E+7	-1.923586E+8	-4.138015E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.819151E+0	2.170043E+9	1.793582E+0	5.143953E+10	1.769014E+0	2.112886E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	1.925613E-2	-2.456742E-2	5.013681E-2	4.382355E-2	4.497888E-2	-4.937607E+10	-4.932664E+10	5.715773E+7	-4.942541E+7	-4.029118E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.754571E+0	2.095187E+9	1.728489E+0	4.962369E+10	1.727555E+0	2.064702E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	2.023309E-2	-9.333538E-4	2.701522E-2	2.116645E-2	3.950122E-2	-4.762460E+10	-4.755899E+10	3.048486E+7	-6.560807E+7	-3.898703E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.656275E+0	1.981251E+9	1.675049E+0	4.813294E+10	1.647734E+0	1.971934E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.000574E-2	-2.731482E-2	8.541194E-3	7.309080E-3	-1.173044E-3	-4.612118E+10	-4.616101E+10	9.317374E+6	3.982568E+7	-3.771968E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.505391E+0	1.806358E+9	1.528784E+0	4.405274E+10	1.523585E+0	1.827646E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-2.507275E-2	-5.199580E-3	-1.819334E-2	-1.987317E-2	-1.574469E-2	-4.223385E+10	-4.222509E+10	-2.128835E+7	-8.757288E+6	-3.471206E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.389156E+0	1.671628E+9	1.331946E+0	3.856174E+10	1.405035E+0	1.689867E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	5.334801E-2	7.308887E-2	-1.587819E-2	-1.974086E-2	5.993353E-2	-3.694580E+10	-3.687187E+10	-1.823928E+7	-7.392658E+7	-3.046652E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.135790E+0	1.377946E+9	1.131685E+0	3.297526E+10	1.172162E+0	1.419222E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.202301E-2	4.047713E-2	-3.637156E-2	-5.250014E-2	-9.054399E-3	-3.200224E+10	-3.155603E+10	-4.127551E+7	-4.462076E+8	-2.640410E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.009945E+0	1.232077E+9	1.017398E+0	2.978712E+10	1.038319E+0	1.263669E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-8.911273E-3	2.092082E-2	-2.837355E-2	-2.983209E-2	-8.675203E-3	-2.855559E+10	-2.852345E+10	-3.159218E+7	-3.214223E+7	-2.361747E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.328044E-1	1.142661E+9	9.411897E-1	2.766121E+10	8.931199E-1	1.094918E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.660997E-2	-4.806971E-2	3.968448E-2	3.145974E-2	-2.056408E-2	-2.671047E+10	-2.656630E+10	4.774293E+7	-1.441704E+8	-2.217831E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.795087E-1	1.196797E+9	9.557030E-1	2.806608E+10	9.791410E-1	1.194892E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	2.291501E-2	2.343800E-2	3.677146E-4	-5.229950E-4	1.887026E-2	-2.685634E+10	-2.687119E+10	1.904856E+6	1.485161E+7	-2.233424E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.095309E+0	1.331024E+9	1.037531E+0	3.034875E+10	1.058007E+0	1.286551E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	5.770434E-2	2.047642E-2	3.730207E-2	3.722792E-2	5.540387E-2	-2.897895E+10	-2.906220E+10	4.447302E+7	8.324732E+7	-2.407994E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.231722E+0	1.489143E+9	1.190952E+0	3.462858E+10	1.199784E+0	1.451324E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	4.327923E-2	8.831585E-3	3.193845E-2	3.444765E-2	4.564895E-2	-3.302292E+10	-3.317726E+10	3.781879E+7	1.543349E+8	-2.730794E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.336136E+0	1.610171E+9	1.329104E+0	3.848247E+10	1.343576E+0	1.618440E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	7.939508E-3	1.447197E-2	-7.440648E-3	-6.532464E-3	8.013693E-3	-3.679519E+10	-3.686403E+10	-8.269662E+6	6.884419E+7	-3.044824E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.519993E+0	1.823283E+9	1.498261E+0	4.320126E+10	1.508814E+0	1.810480E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.876273E-2	1.055318E-2	1.117898E-2	8.209551E-3	2.791159E-2	-4.140252E+10	-4.139078E+10	1.280323E+7	-1.174059E+7	-3.406558E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.595905E+0	1.911275E+9	1.579553E+0	4.546897E+10	1.543991E+0	1.851363E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.659731E-2	-3.556175E-2	5.191457E-2	5.215906E-2	2.950619E-2	-4.348965E+10	-4.361761E+10	5.991220E+7	1.279623E+8	-3.570607E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.678831E+0	2.007395E+9	1.610477E+0	4.633165E+10	1.583734E+0	1.897552E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	5.879480E-2	-2.674359E-2	9.509668E-2	8.553838E-2	7.296861E-2	-4.452813E+10	-4.443410E+10	1.098429E+8	-9.403258E+7	-3.657223E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.596208E+0	1.911625E+9	1.591518E+0	4.580277E+10	1.627816E+0	1.948784E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	4.368879E-3	3.629758E-2	-3.160827E-2	-3.192871E-2	2.141226E-2	-4.383838E+10	-4.385398E+10	-3.715924E+7	1.560312E+7	-3.589237E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.529667E+0	1.834496E+9	1.518243E+0	4.375870E+10	1.521110E+0	1.824770E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	7.388108E-3	2.866385E-3	8.556680E-3	4.521723E-3	1.946340E-2	-4.197768E+10	-4.193393E+10	9.725755E+6	-4.374987E+7	-3.446662E+11
