Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-4.963345E-3	5.293180E+7	-5.091666E-3	1.263770E+9	-7.070303E-3	4.936338E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.322492E-3	-1.978637E-3	2.106958E-3	3.301129E-3	1.374001E-3	-1.175970E+9	-1.214407E+9	3.568414E+6	3.843708E+7	-9.891062E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.089079E-3	5.166403E+7	-4.874611E-3	1.269825E+9	-9.288481E-3	4.685807E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.590407E-3	-4.413870E-3	3.199402E-3	1.823463E-3	-1.792703E-3	-1.254883E+9	-1.222967E+9	4.805961E+6	-3.191621E+7	-1.034527E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.610056E-3	5.332966E+7	-2.085711E-3	1.347624E+9	1.807005E-3	5.938983E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.471885E-3	3.892716E-3	-6.417061E-3	-5.364601E-3	-2.322309E-3	-1.263261E+9	-1.288234E+9	-6.060166E+6	2.497379E+7	-1.078937E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.412450E-2	7.442791E+7	1.178224E-3	1.438675E+9	-9.511050E-4	5.627469E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.256923E-2	-2.129329E-3	1.507561E-2	1.469856E-2	1.314068E-2	-1.372914E+9	-1.382400E+9	1.815322E+7	9.486167E+6	-1.149431E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.726133E-3	6.159144E+7	3.676337E-3	1.508362E+9	-2.124647E-3	5.494924E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.624707E-4	-5.800984E-3	4.850780E-3	5.538513E-3	-1.187805E-4	-1.425681E+9	-1.453413E+9	6.642200E+6	2.773233E+7	-1.192017E+10
5.325170E+2	8.378800E-3	1.637434E+9	-1.188158E-3	5.718329E+7	7.197427E-3	1.606586E+9	1.762753E-2	7.725826E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-9.566958E-3	1.043010E-2	-1.881569E-2	-1.999706E-2	-1.028088E-2	-1.580251E+9	-1.529328E+9	-2.007497E+7	-5.092251E+7	-1.331111E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.878637E-2	9.093963E+7	2.024616E-2	1.970594E+9	2.649854E-2	8.727759E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	7.562114E-3	6.252382E-3	2.287833E-3	1.309732E-3	6.689249E-3	-1.904348E+9	-1.883316E+9	3.662040E+6	-2.103160E+7	-1.616335E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.783838E-2	8.987203E+7	2.755674E-2	2.174529E+9	4.341091E-2	1.063792E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	2.297446E-3	1.585417E-2	-1.557253E-2	-1.355673E-2	7.697666E-4	-2.025671E+9	-2.068150E+9	-1.650717E+7	4.247952E+7	-1.726771E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.520527E-2	1.094301E+8	4.031993E-2	2.530571E+9	3.680650E-2	9.891987E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	6.064216E-3	-3.513430E-3	8.398772E-3	9.577646E-3	5.562753E-3	-2.384989E+9	-2.431651E+9	1.051018E+7	4.666177E+7	-2.003860E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.218278E-2	1.285496E+8	5.089181E-2	2.825484E+9	5.214883E-2	1.162482E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.723270E-3	1.257022E-3	1.003395E-2	8.466248E-3	8.912986E-3	-2.736900E+9	-2.709236E+9	1.230136E+7	-2.766421E+7	-2.304370E+10
