Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.842752E-3	5.139723E+7	-5.091666E-3	1.263770E+9	-1.364386E-2	4.595520E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-5.569146E-4	-8.552197E-3	6.801112E-3	7.995283E-3	-5.054052E-4	-1.177504E+9	-1.217815E+9	5.442032E+6	4.031069E+7	-9.892597E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.270982E-3	5.552073E+7	-4.874611E-3	1.269825E+9	-1.594665E-2	4.331837E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.276902E-4	-1.107204E-2	1.267567E-2	1.129973E-2	1.025393E-3	-1.251027E+9	-1.226507E+9	1.220236E+7	-2.451981E+7	-1.034141E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.825787E-3	5.718916E+7	-2.085711E-3	1.347624E+9	1.537316E-3	6.333856E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.312383E-3	3.623027E-3	-3.363103E-3	-2.310644E-3	4.619596E-4	-1.259401E+9	-1.284286E+9	-6.149396E+6	2.488456E+7	-1.078551E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.066496E-3	6.630056E+7	1.178224E-3	1.438675E+9	4.660140E-3	6.691438E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.511219E-3	3.481916E-3	1.406356E-3	1.029303E-3	5.082668E-3	-1.381041E+9	-1.371760E+9	-6.138173E+5	-9.280871E+6	-1.150244E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.684692E-3	6.124190E+7	3.676337E-3	1.508362E+9	1.200748E-2	7.532752E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.303912E-3	8.331139E-3	-1.032278E-2	-9.635052E-3	-1.160222E-3	-1.426030E+9	-1.433035E+9	-1.408562E+7	7.004513E+6	-1.192052E+10
5.325170E+2	8.378800E-3	1.637434E+9	4.188334E-3	6.413228E+7	7.197427E-3	1.606586E+9	1.138558E-2	7.461541E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-4.190466E-3	4.188154E-3	-7.197248E-3	-8.378620E-3	-4.904393E-3	-1.573302E+9	-1.531971E+9	-1.048313E+7	-4.133068E+7	-1.330417E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.149253E-2	8.410945E+7	2.024616E-2	1.970594E+9	1.373575E-2	7.730650E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.682770E-4	-6.510402E-3	7.756780E-3	6.778679E-3	-6.045881E-4	-1.911178E+9	-1.893287E+9	6.802949E+6	-1.789069E+7	-1.617018E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.642206E-2	8.980044E+7	2.755674E-2	2.174529E+9	2.681035E-2	9.227770E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.811275E-4	-7.463882E-4	-3.882873E-4	1.627516E-3	-6.465521E-4	-2.025742E+9	-2.082252E+9	-2.477256E+6	5.650943E+7	-1.726778E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.845399E-2	1.152356E+8	4.031993E-2	2.530571E+9	3.646803E-2	1.033363E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	9.312936E-3	-3.851894E-3	1.198596E-2	1.316483E-2	8.811473E-3	-2.379184E+9	-2.427235E+9	1.189930E+7	4.805089E+7	-2.003279E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.599707E-2	1.239439E+8	5.089181E-2	2.825484E+9	3.977879E-2	1.071273E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	3.537562E-3	-1.111302E-2	1.621828E-2	1.465058E-2	2.727278E-3	-2.741506E+9	-2.718357E+9	1.681654E+7	-2.314902E+7	-2.304831E+10
