Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.887993E-3	4.774150E+7	-5.091666E-3	1.263770E+9	-1.186939E-5	5.669307E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.978437E-4	5.079797E-3	-5.876124E-3	-4.681953E-3	4.493531E-4	-1.181160E+9	-1.207077E+9	-8.951568E+6	2.591709E+7	-9.896253E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.029470E-3	4.757409E+7	-4.874611E-3	1.269825E+9	-8.536765E-5	5.660716E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.530797E-3	4.789244E-3	-5.944102E-3	-7.320041E-3	-1.733094E-3	-1.258973E+9	-1.213218E+9	-9.033065E+6	-4.575523E+7	-1.034936E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.167997E-3	4.977682E+7	-2.085711E-3	1.347624E+9	-1.008294E-2	4.492053E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.029826E-3	-7.997224E-3	5.914938E-3	6.967398E-3	-1.880250E-3	-1.266813E+9	-1.302704E+9	4.856293E+6	3.589024E+7	-1.079292E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.443490E-4	5.453811E+7	1.178224E-3	1.438675E+9	7.365487E-4	5.756793E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.699625E-3	-4.416749E-4	-8.808977E-4	-1.257950E-3	-1.128177E-3	-1.392804E+9	-1.381107E+9	-3.029825E+6	-1.169688E+7	-1.151420E+10
5.320070E+2	2.988604E-3	1.487272E+9	8.942732E-3	6.529109E+7	3.676337E-3	1.508362E+9	-3.517137E-3	5.259560E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	5.954128E-3	-7.193474E-3	1.245987E-2	1.314760E-2	6.097818E-3	-1.421981E+9	-1.455767E+9	1.269549E+7	3.378562E+7	-1.191647E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.287077E-3	6.333191E+7	7.197427E-3	1.606586E+9	1.296076E-2	7.185739E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.091723E-3	5.763333E-3	-5.673683E-3	-6.855055E-3	-1.805650E-3	-1.574102E+9	-1.534729E+9	-8.525483E+6	-3.937303E+7	-1.330497E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.978488E-2	8.995414E+7	2.024616E-2	1.970594E+9	3.629434E-2	9.913312E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	8.560622E-3	1.604819E-2	-6.509466E-3	-7.487566E-3	7.687757E-3	-1.905333E+9	-1.871460E+9	-9.178976E+6	-3.387261E+7	-1.616433E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.943177E-2	8.953630E+7	2.755674E-2	2.174529E+9	1.969050E-2	7.972410E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.890831E-3	-7.866240E-3	9.741268E-3	1.175707E-2	2.363152E-3	-2.026006E+9	-2.094805E+9	9.812196E+6	6.879889E+7	-1.726804E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.072123E-2	1.147287E+8	4.031993E-2	2.530571E+9	3.637280E-2	9.922483E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.158018E-2	-3.947129E-3	1.434843E-2	1.552731E-2	1.107872E-2	-2.379691E+9	-2.431346E+9	1.550385E+7	5.165543E+7	-2.003330E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.217799E-2	1.282858E+8	5.089181E-2	2.825484E+9	4.223929E-2	1.060825E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.718479E-3	-8.652514E-3	1.993869E-2	1.837099E-2	8.908195E-3	-2.737164E+9	-2.719402E+9	2.220330E+7	-1.776226E+7	-2.304396E+10
