Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.966465E-3	5.239402E+7	-5.091666E-3	1.263770E+9	-3.833370E-3	5.491905E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	2.319372E-3	1.258296E-3	-1.330944E-4	1.061076E-3	2.370882E-3	-1.176507E+9	-1.208851E+9	-2.525037E+6	3.234362E+7	-9.891600E+9
5.305130E+2	-3.498673E-3	1.306547E+9	2.898547E-4	5.733016E+7	-4.874611E-3	1.269825E+9	-8.348097E-3	4.968618E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	3.788527E-3	-3.473486E-3	8.637952E-3	7.262013E-3	4.586231E-3	-1.249217E+9	-1.220139E+9	7.643975E+6	-2.907819E+7	-1.033960E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-8.730099E-3	4.686954E+7	-2.085711E-3	1.347624E+9	-4.130966E-3	5.457412E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-5.591929E-3	-2.045256E-3	-4.599133E-3	-3.546673E-3	-6.442353E-3	-1.269721E+9	-1.293050E+9	-7.704585E+6	2.332937E+7	-1.079583E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.255765E-3	5.961006E+7	1.178224E-3	1.438675E+9	4.637892E-3	6.473782E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	7.004885E-4	3.459669E-3	-2.382128E-3	-2.759180E-3	1.271937E-3	-1.387732E+9	-1.373937E+9	-5.127761E+6	-1.379481E+7	-1.150913E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.674471E-3	6.009564E+7	3.676337E-3	1.508362E+9	-6.537716E-3	5.178453E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.141328E-4	-1.021405E-2	9.212188E-3	9.899921E-3	-1.704426E-4	-1.427176E+9	-1.456578E+9	8.311108E+6	2.940124E+7	-1.192166E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.476474E-3	6.566462E+7	7.197427E-3	1.606586E+9	1.821226E-2	8.047143E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-9.023263E-4	1.101483E-2	-1.073578E-2	-1.191716E-2	-1.616253E-3	-1.571769E+9	-1.526115E+9	-1.480681E+7	-4.565435E+7	-1.330263E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.601290E-2	7.556449E+7	2.024616E-2	1.970594E+9	1.453591E-2	7.621030E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-5.211352E-3	-5.710241E-3	1.476990E-3	4.988898E-4	-6.084217E-3	-1.919723E+9	-1.894383E+9	-6.458091E+5	-2.533945E+7	-1.617872E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.350610E-2	8.425449E+7	2.755674E-2	2.174529E+9	2.315361E-2	8.619879E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.034840E-3	-4.403131E-3	3.524877E-4	2.368291E-3	-3.562520E-3	-2.031288E+9	-2.088331E+9	-1.944297E+6	5.704239E+7	-1.727332E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.470756E-2	1.088422E+8	4.031993E-2	2.530571E+9	4.834643E-2	1.153990E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	5.566502E-3	8.026505E-3	-3.638877E-3	-2.460003E-3	5.065040E-3	-2.385577E+9	-2.415172E+9	-6.556730E+6	2.959486E+7	-2.003919E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.826223E-2	1.245619E+8	5.089181E-2	2.825484E+9	4.331076E-2	1.095623E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	5.802720E-3	-7.581047E-3	1.495147E-2	1.338377E-2	4.992437E-3	-2.740888E+9	-2.715922E+9	1.499958E+7	-2.496599E+7	-2.304769E+10
