Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	8.491874E-2	1.554979E+8	6.694052E-2	3.273179E+9	7.466237E-2	1.406887E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.188027E-2	7.721847E-3	1.025637E-2	4.158426E-3	1.352784E-2	-3.283248E+9	-3.132490E+9	1.480917E+7	-1.507576E+8	-2.703826E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.721060E-2	1.580816E+8	9.654498E-2	4.099024E+9	9.617358E-2	1.648807E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-7.726399E-3	-3.714048E-4	-8.962979E-3	-7.354994E-3	-1.011070E-2	-3.890720E+9	-3.934143E+9	-6.799137E+6	4.342279E+7	-3.279025E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.538754E-1	2.332359E+8	1.401087E-1	5.314277E+9	1.518715E-1	2.275199E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	5.941401E-3	1.176276E-2	2.003899E-3	-5.821356E-3	5.121418E-3	-5.291975E+9	-5.086757E+9	5.715949E+6	-2.052171E+8	-4.412924E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.720001E-1	3.664033E+8	2.492514E-1	8.358919E+9	2.515502E-1	3.396209E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.456441E-2	2.298770E-3	2.044996E-2	2.226564E-2	2.048781E-2	-7.930761E+9	-8.019298E+9	2.678239E+7	8.853731E+7	-6.680062E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.623261E-1	5.809666E+8	4.479241E-1	1.390109E+10	4.589765E-1	5.728976E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.627989E-2	1.105246E-2	3.349556E-3	1.522743E-2	1.553342E-2	-1.297057E+10	-1.332819E+10	8.068960E+6	3.576172E+8	-1.099235E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.134184E-1	9.767691E+8	7.845521E-1	2.329166E+10	7.847874E-1	9.393122E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.938112E-2	2.352161E-4	2.863103E-2	2.914590E-2	2.428674E-2	-2.226923E+10	-2.235235E+10	3.745683E+7	8.311970E+7	-1.855009E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.220123E+0	1.435266E+9	1.187225E+0	3.452461E+10	1.188820E+0	1.393697E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.303765E-2	1.595375E-3	3.130287E-2	1.144227E-2	2.795356E-2	-3.359615E+10	-3.313091E+10	4.156877E+7	-4.652408E+8	-2.744862E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.551428E+0	1.808761E+9	1.598966E+0	4.601053E+10	1.580036E+0	1.833667E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.975468E-2	-1.893052E-2	-2.860767E-2	-3.082416E-2	-3.369803E-2	-4.420155E+10	-4.417687E+10	-2.490619E+7	-2.468447E+7	-3.613192E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.854170E+0	2.150056E+9	1.893421E+0	5.422465E+10	1.821535E+0	2.105263E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.962451E-2	-7.188634E-2	3.263462E-2	3.226182E-2	-1.316254E-2	-5.201193E+10	-5.211938E+10	4.479247E+7	1.074582E+8	-4.236062E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.030132E+0	2.348427E+9	2.106565E+0	6.017049E+10	2.059147E+0	2.372488E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-7.636585E-2	-4.741744E-2	-2.901511E-2	-2.894841E-2	-3.594343E-2	-5.773914E+10	-5.779801E+10	-2.406129E+7	5.886985E+7	-4.675138E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.020309E+0	2.337353E+9	2.080162E+0	5.943396E+10	1.982429E+0	2.286209E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.829086E-2	-9.773314E-2	3.788054E-2	4.944228E-2	-2.534625E-2	-5.669444E+10	-5.714776E+10	5.114441E+7	4.533146E+8	-4.629932E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.823288E+0	2.115242E+9	1.880819E+0	5.387310E+10	1.883133E+0	2.174538E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.732386E-2	2.313651E-3	-5.984496E-2	-6.963752E-2	-3.655372E-2	-5.195809E+10	-5.169857E+10	-5.929635E+7	-2.595237E+8	-4.219787E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.569516E+0	1.829153E+9	1.585825E+0	4.564395E+10	1.515919E+0	1.761560E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.284564E-2	-6.990634E-2	5.359717E-2	5.706070E-2	-1.273023E-3	-4.365683E+10	-4.388239E+10	6.759257E+7	2.255559E+8	-3.581170E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.307206E+0	1.533438E+9	1.300330E+0	3.767979E+10	1.264133E+0	1.478396E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	4.778043E-4	-3.619700E-2	4.307260E-2	3.667481E-2	1.100670E-2	-3.627386E+10	-3.620140E+10	5.504234E+7	-7.245900E+7	-2.974747E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.121566E+0	1.324159E+9	1.102902E+0	3.217235E+10	1.114838E+0	1.310495E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	3.508533E-4	1.193562E-2	6.728510E-3	-1.158477E-2	1.584029E-2	-3.131507E+10	-3.086185E+10	1.366357E+7	-4.532138E+8	-2.554134E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.473916E-1	1.127803E+9	9.441959E-1	2.774508E+10	9.861519E-1	1.165772E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	6.137362E-4	4.195605E-2	-3.876035E-2	-4.134232E-2	-2.905628E-3	-2.665187E+10	-2.657930E+10	-3.796842E+7	-7.257043E+7	-2.211164E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.581498E-1	9.144623E+8	8.146315E-1	2.413075E+10	8.528628E-1	1.015872E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-5.937589E-2	3.823133E-2	-9.471299E-2	-9.760722E-2	-5.898597E-2	-2.326447E+10	-2.311488E+10	-1.014093E+8	-1.495865E+8	-1.917780E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.464610E-1	7.885503E+8	6.284284E-1	1.893643E+10	6.491364E-1	7.867560E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	1.246501E-2	2.070808E-2	-2.675424E-3	-8.243069E-3	1.327745E-2	-1.827754E+10	-1.814968E+10	1.794368E+6	-1.278675E+8	-1.510805E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.166745E-1	6.422361E+8	5.262110E-1	1.608498E+10	5.377102E-1	6.614434E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	-7.160400E-3	1.149924E-2	-2.103568E-2	-1.865964E-2	-1.619191E-2	-1.535495E+10	-1.542353E+10	-1.920731E+7	6.858155E+7	-1.289640E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.535691E-1	6.838290E+8	5.103808E-1	1.564338E+10	5.219104E-1	6.436745E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.680824E-2	1.152952E-2	3.165871E-2	3.527872E-2	3.899096E-2	-1.483770E+10	-1.499971E+10	4.015449E+7	1.620028E+8	-1.248638E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.718580E-1	7.044469E+8	5.498387E-1	1.674410E+10	5.667847E-1	6.941412E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.220571E-2	1.694605E-2	5.073302E-3	5.259664E-3	1.705268E-2	-1.601197E+10	-1.604995E+10	1.030569E+7	3.798319E+7	-1.337706E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.458271E-1	7.878357E+8	6.263933E-1	1.887966E+10	6.334937E-1	7.691638E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.911905E-2	7.100434E-3	1.233344E-2	1.201862E-2	1.587312E-2	-1.807523E+10	-1.811050E+10	1.867197E+7	3.526853E+7	-1.503645E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.273998E-1	8.797964E+8	7.193368E-1	2.147241E+10	7.270672E-1	8.743987E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.415207E-3	7.730338E-3	3.326712E-4	-6.315132E-3	-1.629506E-3	-2.074895E+10	-2.059801E+10	5.397672E+6	-1.509343E+8	-1.722597E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.750615E-1	1.046262E+9	8.261002E-1	2.445068E+10	8.409686E-1	1.002495E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	4.681908E-2	1.486835E-2	3.409290E-2	3.195073E-2	4.131488E-2	-2.343121E+10	-2.344819E+10	4.376719E+7	1.697270E+7	-1.953325E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.678411E-1	1.150857E+9	9.841991E-1	2.886100E+10	9.767768E-1	1.155228E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.344516E-2	-7.422236E-3	-8.935726E-3	-6.022926E-3	-1.651482E-2	-2.759017E+10	-2.770578E+10	-4.371270E+6	1.156074E+8	-2.286518E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.142989E+0	1.348309E+9	1.185552E+0	3.447794E+10	1.159859E+0	1.361127E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-3.845633E-2	-2.569280E-2	-1.687059E-2	-1.276353E-2	-3.592786E-2	-3.296881E+10	-3.311681E+10	-1.281823E+7	1.480085E+8	-2.716320E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.397630E+0	1.635378E+9	1.409986E+0	4.073874E+10	1.385039E+0	1.614370E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	4.835996E-3	-2.494639E-2	1.259116E-2	2.978239E-2	1.159168E-2	-3.856958E+10	-3.912437E+10	2.100834E+7	5.547847E+8	-3.173103E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.661219E+0	1.932534E+9	1.643120E+0	4.724225E+10	1.685800E+0	1.952613E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.842626E-2	4.268061E-2	-2.458121E-2	-2.425435E-2	3.037057E-2	-4.523697E+10	-4.528963E+10	-2.007906E+7	5.265795E+7	-3.713424E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.816280E+0	2.107342E+9	1.838941E+0	5.270486E+10	1.760533E+0	2.036659E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-1.857201E-2	-7.840810E-2	5.574773E-2	5.983609E-2	6.673181E-3	-5.041262E+10	-5.066820E+10	7.068288E+7	2.555789E+8	-4.108384E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.001655E+0	2.316323E+9	1.998476E+0	5.715525E+10	1.984693E+0	2.288754E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-3.585834E-3	-1.378322E-2	1.696213E-2	1.019739E-2	2.397867E-2	-5.495037E+10	-5.486649E+10	2.756828E+7	-8.388105E+7	-4.479279E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.032350E+0	2.350927E+9	2.118570E+0	6.050541E+10	2.081592E+0	2.397730E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.007046E-1	-3.697839E-2	-4.924217E-2	-6.372618E-2	-5.052668E-2	-5.847645E+10	-5.810768E+10	-4.680309E+7	-3.687789E+8	-4.712398E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.028796E+0	2.346921E+9	2.093642E+0	5.981000E+10	2.064910E+0	2.378969E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-6.685269E-2	-2.873208E-2	-3.611349E-2	-3.812060E-2	-3.310697E-2	-5.743841E+10	-5.743103E+10	-3.204794E+7	-7.376110E+6	-4.665893E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.932169E+0	2.237988E+9	1.979154E+0	5.661624E+10	1.985165E+0	2.289286E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-5.283098E-2	6.011631E-3	-5.299681E-2	-5.884261E-2	-2.483843E-2	-5.446483E+10	-5.432695E+10	-5.129837E+7	-1.378747E+8	-4.434193E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.777566E+0	2.063697E+9	1.841604E+0	5.277915E+10	1.782346E+0	2.061190E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.268555E-2	-5.925807E-2	-4.779708E-3	-1.342748E-2	-4.581799E-2	-5.088526E+10	-5.071796E+10	2.506889E+6	-1.673046E+8	-4.139394E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.744785E+0	2.026742E+9	1.793582E+0	5.143953E+10	1.779751E+0	2.058273E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.511004E-2	-1.383047E-2	-3.496631E-2	-4.127957E-2	-2.938729E-2	-4.951937E+10	-4.938126E+10	-3.153092E+7	-1.381141E+8	-4.030551E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.707699E+0	1.984933E+9	1.728489E+0	4.962369E+10	1.719380E+0	1.990377E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-2.663808E-2	-9.109070E-3	-1.168024E-2	-1.752901E-2	-7.369957E-3	-4.773485E+10	-4.763331E+10	-5.443805E+6	-1.015367E+8	-3.899805E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.675113E+0	1.948197E+9	1.675049E+0	4.813294E+10	1.665419E+0	1.929692E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-1.168482E-3	-9.629836E-3	9.693468E-3	8.461354E-3	1.766422E-2	-4.615424E+10	-4.620325E+10	1.850487E+7	4.901318E+7	-3.772298E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.510643E+0	1.762782E+9	1.528784E+0	4.405274E+10	1.499928E+0	1.743576E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-1.982148E-2	-2.885648E-2	1.071482E-2	9.034994E-3	-1.049342E-2	-4.227743E+10	-4.230916E+10	1.920580E+7	3.173686E+7	-3.471642E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.347695E+0	1.579084E+9	1.331946E+0	3.856174E+10	1.296662E+0	1.514978E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.188695E-2	-3.528408E-2	5.103369E-2	4.717102E-2	1.847247E-2	-3.703834E+10	-3.704676E+10	6.410580E+7	8.418495E+6	-3.047578E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.110732E+0	1.311944E+9	1.131685E+0	3.297526E+10	1.130401E+0	1.327997E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-3.708137E-2	-1.283780E-3	-1.966900E-2	-3.579759E-2	-3.411276E-2	-3.206824E+10	-3.164726E+10	-1.605320E+7	-4.209853E+8	-2.641070E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.005620E+0	1.193447E+9	1.017398E+0	2.978712E+10	9.818540E-1	1.160938E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-1.323621E-2	-3.554405E-2	2.376637E-2	2.230784E-2	-1.300014E-2	-2.859422E+10	-2.862618E+10	3.250914E+7	3.195909E+7	-2.362133E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.301734E-1	1.108392E+9	9.411897E-1	2.766121E+10	9.351314E-1	1.108393E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-1.924105E-2	-6.058303E-3	-4.958004E-3	-1.318274E-2	-2.319516E-2	-2.674474E+10	-2.655282E+10	-3.660195E+2	-1.919137E+8	-2.218174E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.678340E-1	1.150849E+9	9.557030E-1	2.806608E+10	9.837323E-1	1.163050E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	1.124030E-2	2.802928E-2	-1.589827E-2	-1.678898E-2	7.195546E-3	-2.690228E+10	-2.690303E+10	-1.220153E+7	7.452152E+5	-2.233883E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.068590E+0	1.264436E+9	1.037531E+0	3.034875E+10	1.043283E+0	1.230022E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.098514E-2	5.751791E-3	2.530751E-2	2.523335E-2	2.868467E-2	-2.904554E+10	-2.911873E+10	3.441374E+7	7.318804E+7	-2.408660E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.143498E+0	1.348883E+9	1.190952E+0	3.462858E+10	1.152458E+0	1.352803E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-4.494523E-2	-3.849461E-2	-8.959826E-3	-6.450627E-3	-4.257552E-2	-3.316319E+10	-3.327578E+10	-3.920208E+6	1.125959E+8	-2.732197E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.289283E+0	1.513233E+9	1.329104E+0	3.848247E+10	1.399411E+0	1.630533E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-3.891350E-2	7.030665E-2	-1.101283E-1	-1.092202E-1	-3.883931E-2	-3.689213E+10	-3.685194E+10	-1.172999E+8	-4.018602E+7	-3.045793E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.512536E+0	1.764916E+9	1.498261E+0	4.320126E+10	1.468987E+0	1.708779E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	1.130538E-2	-2.927420E-2	4.354902E-2	4.057959E-2	2.045424E-2	-4.146089E+10	-4.149248E+10	5.613707E+7	3.159325E+7	-3.407142E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.567966E+0	1.827405E+9	1.579553E+0	4.546897E+10	1.552807E+0	1.803045E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.134251E-2	-2.674603E-2	1.515902E-2	1.540351E-2	1.566369E-3	-4.357352E+10	-4.366593E+10	2.435990E+7	9.240996E+7	-3.571446E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.550503E+0	1.807718E+9	1.610477E+0	4.633165E+10	1.581090E+0	1.834853E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-6.953301E-2	-2.938739E-2	-3.058732E-2	-4.014562E-2	-5.535920E-2	-4.472781E+10	-4.449680E+10	-2.713508E+7	-2.310105E+8	-3.659220E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.580967E+0	1.842062E+9	1.591518E+0	4.580277E+10	1.527100E+0	1.774135E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-1.087152E-2	-6.441793E-2	5.386684E-2	5.354640E-2	6.171862E-3	-4.390794E+10	-4.402863E+10	6.792703E+7	1.206894E+8	-3.589932E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.495849E+0	1.746104E+9	1.518243E+0	4.375870E+10	1.540156E+0	1.788817E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-2.642979E-2	2.191219E-2	-4.430702E-2	-4.834197E-2	-1.435450E-2	-4.206607E+10	-4.196988E+10	-4.271335E+7	-9.618897E+7	-3.447546E+11
