Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.174504E-3	5.329965E+7	-5.091666E-3	1.263770E+9	-9.493089E-3	4.497162E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.111333E-3	-4.401422E-3	8.318585E-3	9.512755E-3	5.162843E-3	-1.175602E+9	-1.218799E+9	8.328030E+6	4.319669E+7	-9.890694E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.264015E-3	4.763522E+7	-4.874611E-3	1.269825E+9	9.408692E-4	5.660182E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.765342E-3	5.815481E-3	-7.204884E-3	-8.580823E-3	-1.967639E-3	-1.258912E+9	-1.213223E+9	-8.966597E+6	-4.568876E+7	-1.034930E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.915152E-3	4.691053E+7	-2.085711E-3	1.347624E+9	-8.260631E-3	4.634538E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.776982E-3	-6.174921E-3	1.345479E-3	2.397938E-3	-4.627406E-3	-1.269680E+9	-1.301279E+9	5.651548E+5	3.159911E+7	-1.079579E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.424892E-3	5.079506E+7	1.178224E-3	1.438675E+9	2.313742E-3	5.813209E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.980168E-3	1.135519E-3	-5.738634E-3	-6.115687E-3	-4.408720E-3	-1.396547E+9	-1.380543E+9	-7.337035E+6	-1.600409E+7	-1.151794E+10
5.320070E+2	2.988604E-3	1.487272E+9	5.403220E-4	5.520818E+7	3.676337E-3	1.508362E+9	3.228389E-3	5.915160E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.448282E-3	-4.479485E-4	-2.688067E-3	-2.000334E-3	-2.304592E-3	-1.432064E+9	-1.449211E+9	-3.943416E+6	1.714671E+7	-1.192655E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.723824E-2	7.379232E+7	7.197427E-3	1.606586E+9	1.127072E-2	6.811597E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	8.859441E-3	4.073292E-3	5.967522E-3	4.786149E-3	8.145514E-3	-1.563642E+9	-1.538470E+9	5.676341E+6	-2.517120E+7	-1.329451E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.614725E-2	8.370769E+7	2.024616E-2	1.970594E+9	1.810655E-2	7.573553E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.922991E-3	-2.139605E-3	8.040697E-3	7.062596E-3	4.050126E-3	-1.911579E+9	-1.894858E+9	7.972166E+6	-1.672147E+7	-1.617058E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.805217E-2	9.695741E+7	2.755674E-2	2.174529E+9	3.100558E-2	9.011341E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.251124E-2	3.448841E-3	7.046595E-3	9.062398E-3	1.098356E-2	-2.018585E+9	-2.084416E+9	6.843997E+6	6.583069E+7	-1.726062E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.681520E-2	1.067103E+8	4.031993E-2	2.530571E+9	3.658072E-2	9.632774E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	7.674146E-3	-3.739203E-3	1.023447E-2	1.141335E-2	7.172683E-3	-2.387709E+9	-2.434243E+9	1.038257E+7	4.653416E+7	-2.004132E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.715708E-2	1.182204E+8	5.089181E-2	2.825484E+9	5.107301E-2	1.124815E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.697566E-3	1.811978E-4	6.084069E-3	4.516368E-3	3.887283E-3	-2.747229E+9	-2.713002E+9	5.738871E+6	-3.422669E+7	-2.305403E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.087610E-2	1.334892E+8	6.694052E-2	3.273179E+9	7.406717E-2	1.381120E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-2.162367E-3	7.126646E-3	-3.191065E-3	-9.289013E-3	-5.147967E-4	-3.305256E+9	-3.135067E+9	-4.622803E+6	-1.701896E+8	-2.706027E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.079393E-1	1.747390E+8	9.654498E-2	4.099024E+9	8.011153E-2	1.448493E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.300230E-2	-1.643345E-2	2.782776E-2	2.943575E-2	1.061799E-2	-3.874063E+9	-3.954175E+9	2.988974E+7	8.011167E+7	-3.277360E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.390487E-1	2.093626E+8	1.401087E-1	5.314277E+9	1.525578E-1	2.256015E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-8.885244E-3	1.244910E-2	-1.350909E-2	-2.133435E-2	-9.705227E-3	-5.315848E+9	-5.088676E+9	-1.623885E+7	-2.271719E+8	-4.415312E+10
