Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.197671E-3	4.668126E+7	-5.091666E-3	1.263770E+9	7.216471E-3	6.973372E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.911834E-3	1.230814E-2	-1.641414E-2	-1.521997E-2	-2.860325E-3	-1.182220E+9	-1.194036E+9	-2.305246E+7	1.181620E+7	-9.897313E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.241307E-3	5.351123E+7	-4.874611E-3	1.269825E+9	-4.392152E-3	5.641944E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.573660E-4	4.824595E-4	1.150845E-3	-2.250936E-4	1.055069E-3	-1.253036E+9	-1.213406E+9	-2.908201E+6	-3.963037E+7	-1.034342E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.866147E-3	5.394142E+7	-2.085711E-3	1.347624E+9	-8.086300E-3	5.218250E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.720234E-4	-6.000590E-3	5.220154E-3	6.272613E-3	-5.784005E-4	-1.262649E+9	-1.295442E+9	1.758916E+6	3.279287E+7	-1.078876E+10
5.315130E+2	1.555276E-3	1.447342E+9	-5.494896E-3	5.092711E+7	1.178224E-3	1.438675E+9	-3.056273E-3	5.795160E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-7.050172E-3	-4.234497E-3	-2.438623E-3	-2.815676E-3	-6.478724E-3	-1.396415E+9	-1.380723E+9	-7.024482E+6	-1.569154E+7	-1.151781E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.069610E-2	6.949283E+7	3.676337E-3	1.508362E+9	3.442338E-3	6.540505E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	7.707498E-3	-2.339994E-4	7.253764E-3	7.941497E-3	7.851188E-3	-1.417779E+9	-1.442957E+9	4.087773E+6	2.517790E+7	-1.191227E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.010392E-2	6.881379E+7	7.197427E-3	1.606586E+9	4.875917E-3	6.704927E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.725119E-3	-2.321511E-3	5.228002E-3	4.046629E-3	1.011192E-3	-1.568620E+9	-1.539537E+9	1.764519E+6	-2.908303E+7	-1.329948E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.265262E-2	8.320299E+7	2.024616E-2	1.970594E+9	8.155799E-3	7.081107E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.428361E-3	-1.209036E-2	1.449682E-2	1.351872E-2	5.554955E-4	-1.912084E+9	-1.899782E+9	1.239192E+7	-1.230171E+7	-1.617108E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.128423E-2	8.163390E+7	2.755674E-2	2.174529E+9	3.048636E-2	9.642267E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.256705E-3	2.929620E-3	-9.202127E-3	-7.186324E-3	-5.784384E-3	-2.033909E+9	-2.078107E+9	-1.478877E+7	4.419792E+7	-1.727595E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.038178E-2	1.035325E+8	4.031993E-2	2.530571E+9	3.668540E-2	1.035325E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.240731E-3	-3.634531E-3	3.696387E-3	4.875261E-3	7.392681E-4	-2.390887E+9	-2.427038E+9	-6.936080E+1	3.615152E+7	-2.004450E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.718436E-2	1.113328E+8	5.089181E-2	2.825484E+9	6.009732E-2	1.303844E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.275146E-3	9.205508E-3	-1.291295E-2	-1.448065E-2	-6.085429E-3	-2.754117E+9	-2.695100E+9	-1.905162E+7	-5.901718E+7	-2.306092E+10
