Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.044261E-2	4.666499E+7	-5.091666E-3	1.263770E+9	-8.012363E-3	4.514327E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-4.156773E-3	-2.920697E-3	-2.430247E-3	-1.236076E-3	-4.105264E-3	-1.182237E+9	-1.218627E+9	1.521723E+6	3.639039E+7	-9.897329E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.398438E-3	5.018155E+7	-4.874611E-3	1.269825E+9	-7.200554E-3	4.608505E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.899765E-3	-2.325942E-3	-1.978842E-4	-1.573823E-3	-3.102062E-3	-1.256366E+9	-1.223740E+9	4.096503E+6	-3.262566E+7	-1.034675E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.229397E-3	5.730789E+7	-2.085711E-3	1.347624E+9	3.808559E-3	5.885673E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.908773E-3	5.894270E-3	-5.037956E-3	-3.985497E-3	1.058349E-3	-1.259282E+9	-1.288768E+9	-1.548839E+6	2.948511E+7	-1.078539E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.120021E-2	7.166629E+7	1.178224E-3	1.438675E+9	-1.593604E-3	5.258968E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	9.644930E-3	-2.771828E-3	1.279381E-2	1.241676E-2	1.021638E-2	-1.375676E+9	-1.386085E+9	1.907662E+7	1.040956E+7	-1.149707E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.272310E-3	6.019781E+7	3.676337E-3	1.508362E+9	4.964542E-3	6.019779E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.716294E-3	1.288204E-3	-3.692231E-3	-3.004498E-3	-1.572604E-3	-1.427074E+9	-1.448164E+9	2.196962E+1	2.109015E+7	-1.192156E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.597929E-3	6.634985E+7	7.197427E-3	1.606586E+9	8.033420E-3	6.375800E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.780871E-3	8.359929E-4	-1.435491E-3	-2.616864E-3	-2.494798E-3	-1.571084E+9	-1.542828E+9	2.591850E+6	-2.825569E+7	-1.330195E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.898700E-2	8.066142E+7	2.024616E-2	1.970594E+9	2.170693E-2	7.962064E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.237259E-3	1.460772E-3	-2.719930E-3	-3.698030E-3	-3.110124E-3	-1.914626E+9	-1.890973E+9	1.040780E+6	-2.365286E+7	-1.617362E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.547162E-2	8.815232E+7	2.755674E-2	2.174529E+9	2.951081E-2	8.867394E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-6.931294E-5	1.954075E-3	-4.039191E-3	-2.023388E-3	-1.596993E-3	-2.027390E+9	-2.085855E+9	-5.216195E+5	5.846507E+7	-1.726943E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.189529E-2	1.071246E+8	4.031993E-2	2.530571E+9	4.268588E-2	1.039583E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	2.754234E-3	2.365949E-3	-7.905893E-4	3.882850E-4	2.252771E-3	-2.387295E+9	-2.426613E+9	3.166232E+6	3.931782E+7	-2.004090E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.142520E-2	1.181333E+8	5.089181E-2	2.825484E+9	4.585312E-2	1.076327E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.034305E-3	-5.038686E-3	5.572081E-3	4.004381E-3	-1.844588E-3	-2.747316E+9	-2.717851E+9	1.050066E+7	-2.946491E+7	-2.305412E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.687362E-2	1.590825E+8	6.694052E-2	3.273179E+9	8.017969E-2	1.474550E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.383515E-2	1.323917E-2	6.693923E-3	5.959751E-4	1.548272E-2	-3.279663E+9	-3.125724E+9	1.162759E+7	-1.539392E+8	-2.703468E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.884715E-2	1.613623E+8	9.654498E-2	4.099024E+9	9.941690E-2	1.697721E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-6.089841E-3	2.871921E-3	-1.056975E-2	-8.961762E-3	-8.474144E-3	-3.887440E+9	-3.929252E+9	-8.409721E+6	4.181221E+7	-3.278697E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.327511E-1	2.120792E+8	1.401087E-1	5.314277E+9	1.692480E-1	2.507831E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.518291E-2	2.913925E-2	-3.649691E-2	-4.432216E-2	-1.600289E-2	-5.313131E+9	-5.063494E+9	-3.870398E+7	-2.496370E+8	-4.415040E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.667474E-1	3.668687E+8	2.492514E-1	8.358919E+9	2.428840E-1	3.362084E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.931165E-2	-6.367387E-3	2.386337E-2	2.567904E-2	1.523505E-2	-7.930295E+9	-8.022711E+9	3.066036E+7	9.241528E+7	-6.680016E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.584510E-1	5.883206E+8	4.479241E-1	1.390109E+10	4.380741E-1	5.626485E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.240484E-2	-9.850007E-3	2.037697E-2	3.225485E-2	1.165837E-2	-1.296322E+10	-1.333844E+10	2.567204E+7	3.752202E+8	-1.099161E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.909823E-1	9.724533E+8	7.845521E-1	2.329166E+10	7.839459E-1	9.638948E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.945032E-3	-6.062046E-4	7.036358E-3	7.551236E-3	1.850655E-3	-2.227354E+10	-2.232776E+10	8.558524E+6	5.422139E+7	-1.855052E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.219013E+0	1.466905E+9	1.187225E+0	3.452461E+10	1.217538E+0	1.466905E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.192782E-2	3.031268E-2	1.475731E-3	-1.838486E-2	2.684373E-2	-3.356451E+10	-3.305770E+10	4.388899E+2	-5.068091E+8	-2.744546E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.560964E+0	1.861919E+9	1.598966E+0	4.601053E+10	1.620712E+0	1.934628E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.021890E-2	2.174627E-2	-5.974868E-2	-6.196518E-2	-2.416225E-2	-4.414839E+10	-4.407591E+10	-7.270948E+7	-7.248776E+7	-3.612660E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.888652E+0	2.240458E+9	1.893421E+0	5.422465E+10	1.884334E+0	2.240456E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.141590E-3	-9.087571E-3	4.318781E-3	3.945980E-3	2.132039E-2	-5.192152E+10	-5.198419E+10	2.029232E+3	6.266780E+7	-4.235158E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.053263E+0	2.430612E+9	2.106565E+0	6.017049E+10	2.123949E+0	2.518434E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-5.323545E-2	1.738471E-2	-7.068686E-2	-7.062016E-2	-1.281304E-2	-5.765695E+10	-5.765206E+10	-8.782246E+7	-4.891320E+6	-4.674316E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.044514E+0	2.420505E+9	2.080162E+0	5.943396E+10	1.992437E+0	2.365866E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-2.408669E-2	-8.772496E-2	5.207653E-2	6.363827E-2	-1.142073E-3	-5.661129E+10	-5.706810E+10	5.463854E+7	4.568088E+8	-4.629100E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.853533E+0	2.199888E+9	1.880819E+0	5.387310E+10	1.906297E+0	2.265936E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.707906E-2	2.547798E-2	-5.276448E-2	-6.255704E-2	-6.308910E-3	-5.187344E+10	-5.160717E+10	-6.604742E+7	-2.662748E+8	-4.218941E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.558709E+0	1.859314E+9	1.585825E+0	4.564395E+10	1.605696E+0	1.917207E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.365277E-2	1.987063E-2	-4.698693E-2	-4.352340E-2	-1.208015E-2	-4.362667E+10	-4.372674E+10	-5.789346E+7	1.000699E+8	-3.580869E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.349486E+0	1.617624E+9	1.300330E+0	3.767979E+10	1.262204E+0	1.518722E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	4.275768E-2	-3.812668E-2	8.728214E-2	8.088435E-2	5.328657E-2	-3.618967E+10	-3.616107E+10	9.890222E+7	-2.859912E+7	-2.973905E+11
