Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.303844E-3	5.310135E+7	-5.091666E-3	1.263770E+9	-1.013251E-2	4.978249E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.981993E-3	-5.040843E-3	7.828666E-3	9.022837E-3	4.033503E-3	-1.175800E+9	-1.213988E+9	3.318861E+6	3.818752E+7	-9.890893E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.361250E-3	5.190228E+7	-4.874611E-3	1.269825E+9	-4.366649E-3	5.638763E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.374227E-4	5.079625E-4	1.005399E-3	-3.705398E-4	9.351259E-4	-1.254645E+9	-1.213437E+9	-4.485348E+6	-4.120752E+7	-1.034503E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.969229E-3	4.781093E+7	-2.085711E-3	1.347624E+9	-5.085595E-3	5.556403E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.831059E-3	-2.999885E-3	-1.883634E-3	-8.311742E-4	-4.681483E-3	-1.268779E+9	-1.292060E+9	-7.753103E+6	2.328085E+7	-1.079489E+10
5.315130E+2	1.555276E-3	1.447342E+9	9.286834E-4	5.676695E+7	1.178224E-3	1.438675E+9	8.916060E-3	7.160377E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-6.265928E-4	7.737837E-3	-7.987377E-3	-8.364429E-3	-5.514451E-5	-1.390575E+9	-1.367071E+9	-1.483682E+7	-2.350387E+7	-1.151197E+10
5.320070E+2	2.988604E-3	1.487272E+9	5.365900E-3	6.179863E+7	3.676337E-3	1.508362E+9	9.347900E-3	7.209846E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	2.377296E-3	5.671562E-3	-3.982000E-3	-3.294267E-3	2.520986E-3	-1.425473E+9	-1.436264E+9	-1.029983E+7	1.079030E+7	-1.191996E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.339740E-3	6.290294E+7	7.197427E-3	1.606586E+9	1.320794E-3	6.290293E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-2.039060E-3	-5.876633E-3	5.018946E-3	3.837573E-3	-2.752987E-3	-1.574531E+9	-1.543684E+9	7.911505E+0	-3.084754E+7	-1.330539E+10
5.330280E+2	2.122426E-2	1.995287E+9	3.516999E-2	9.559567E+7	2.024616E-2	1.970594E+9	1.509975E-2	7.868756E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.394573E-2	-5.146401E-3	2.007023E-2	1.909213E-2	1.307287E-2	-1.899691E+9	-1.891906E+9	1.690811E+7	-7.785528E+6	-1.615869E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.437470E-2	8.335410E+7	2.755674E-2	2.174529E+9	1.860487E-2	8.270287E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.166236E-3	-8.951874E-3	5.769835E-3	7.785637E-3	-2.693916E-3	-2.032189E+9	-2.091827E+9	6.512300E+5	5.963792E+7	-1.727423E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.334215E-2	9.352295E+7	4.031993E-2	2.530571E+9	4.414796E-2	1.119640E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-5.798903E-3	3.828032E-3	-1.080581E-2	-9.626936E-3	-6.300366E-3	-2.400897E+9	-2.418607E+9	-1.844107E+7	1.771052E+7	-2.005451E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.620197E-2	1.081056E+8	5.089181E-2	2.825484E+9	4.592732E-2	1.140024E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-6.257538E-3	-4.964492E-3	2.746541E-4	-1.293046E-3	-7.067822E-3	-2.757344E+9	-2.711482E+9	-5.896734E+6	-4.586230E+7	-2.306414E+10
