Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.619877E-3	6.240037E+7	-5.091666E-3	1.263770E+9	-5.475804E-3	5.142251E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.665960E-3	-3.841381E-4	3.855927E-3	5.050098E-3	4.717469E-3	-1.166501E+9	-1.212348E+9	1.097786E+7	4.584652E+7	-9.881594E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.150883E-3	5.480883E+7	-4.874611E-3	1.269825E+9	-3.582746E-3	5.364275E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.652210E-3	1.291866E-3	-4.568137E-3	-5.944076E-3	-3.854507E-3	-1.251738E+9	-1.216182E+9	1.166079E+6	-3.555609E+7	-1.034213E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.201785E-3	6.288635E+7	-2.085711E-3	1.347624E+9	-2.113569E-4	5.759684E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.936386E-3	1.874354E-3	-9.904276E-4	6.203205E-5	1.085962E-3	-1.253704E+9	-1.290027E+9	5.289514E+6	3.632347E+7	-1.077981E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.815002E-3	5.984879E+7	1.178224E-3	1.438675E+9	3.209574E-3	6.160903E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.370278E-3	2.031351E-3	-7.024576E-3	-7.401629E-3	-4.798830E-3	-1.387493E+9	-1.377066E+9	-1.760240E+6	-1.042729E+7	-1.150889E+10
5.320070E+2	2.988604E-3	1.487272E+9	-9.114374E-4	6.322385E+7	3.676337E-3	1.508362E+9	5.932843E-4	5.854055E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.900042E-3	-3.083053E-3	-1.504722E-3	-8.169885E-4	-3.756351E-3	-1.424048E+9	-1.449822E+9	4.683296E+6	2.577343E+7	-1.191853E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.569898E-2	8.253154E+7	7.197427E-3	1.606586E+9	5.467048E-3	6.425668E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.320184E-3	-1.730379E-3	1.023194E-2	9.050563E-3	6.606257E-3	-1.554902E+9	-1.542330E+9	1.827486E+7	-1.257269E+7	-1.328577E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.292117E-2	7.930265E+7	2.024616E-2	1.970594E+9	2.132336E-2	8.285353E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-8.303084E-3	1.077204E-3	-8.402188E-3	-9.380288E-3	-9.175949E-3	-1.915984E+9	-1.887740E+9	-3.550878E+6	-2.824452E+7	-1.617498E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.764554E-2	8.479418E+7	2.755674E-2	2.174529E+9	3.511203E-2	9.902538E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-7.895399E-3	7.555287E-3	-1.746649E-2	-1.545069E-2	-9.423078E-3	-2.030749E+9	-2.075504E+9	-1.423120E+7	4.475549E+7	-1.727279E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.014188E-2	1.109436E+8	4.031993E-2	2.530571E+9	4.680783E-2	1.127426E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.000831E-3	6.487907E-3	-6.665950E-3	-5.487076E-3	4.993688E-4	-2.383476E+9	-2.417828E+9	-1.799066E+6	3.435252E+7	-2.003709E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.041078E-2	1.228800E+8	5.089181E-2	2.825484E+9	3.612449E-2	1.002128E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-2.048731E-3	-1.476731E-2	1.428628E-2	1.271858E-2	-2.859015E-3	-2.742570E+9	-2.725271E+9	2.266714E+7	-1.729843E+7	-2.304937E+10
