Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.934181E-3	4.876846E+7	-5.091666E-3	1.263770E+9	-1.498960E-3	5.454364E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.648344E-3	3.592707E-3	-8.435221E-3	-7.241051E-3	-3.596835E-3	-1.180133E+9	-1.209227E+9	-5.775178E+6	2.909348E+7	-9.895226E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.611942E-3	5.489595E+7	-4.874611E-3	1.269825E+9	-6.170998E-3	4.908346E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.113269E-3	-1.296387E-3	1.559057E-3	1.831178E-4	-3.155659E-4	-1.251651E+9	-1.220742E+9	5.812495E+6	-3.090967E+7	-1.034204E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.410143E-3	5.858218E+7	-2.085711E-3	1.347624E+9	-6.397751E-3	4.881845E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.728027E-3	-4.312041E-3	4.987608E-3	6.040068E-3	8.776031E-4	-1.258008E+9	-1.298806E+9	9.763727E+6	4.079768E+7	-1.078412E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.582616E-3	6.433034E+7	1.178224E-3	1.438675E+9	5.763074E-3	6.303074E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	2.027339E-3	4.584850E-3	-2.180458E-3	-2.557511E-3	2.598788E-3	-1.383012E+9	-1.375644E+9	1.299596E+6	-7.367458E+6	-1.150441E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.009481E-3	6.482179E+7	3.676337E-3	1.508362E+9	2.303751E-3	5.898785E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.020877E-3	-1.372586E-3	1.705730E-3	2.393463E-3	1.164567E-3	-1.422450E+9	-1.449374E+9	5.833938E+6	2.692407E+7	-1.191694E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.364170E-3	6.983533E+7	7.197427E-3	1.606586E+9	6.000884E-3	6.330867E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.463024E-5	-1.196543E-3	2.363285E-3	1.181913E-3	-7.285573E-4	-1.567599E+9	-1.543278E+9	6.526667E+6	-2.432088E+7	-1.329846E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.766915E-2	8.054814E+7	2.024616E-2	1.970594E+9	1.907097E-2	7.858360E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.555110E-3	-1.175186E-3	-1.401823E-3	-2.379923E-3	-4.427975E-3	-1.914739E+9	-1.892010E+9	1.964541E+6	-2.272910E+7	-1.617374E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.465022E-2	8.858545E+7	2.755674E-2	2.174529E+9	3.043648E-2	9.186641E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-8.907135E-4	2.879740E-3	-5.786257E-3	-3.770454E-3	-2.418393E-3	-2.026957E+9	-2.082663E+9	-3.280962E+6	5.570573E+7	-1.726899E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.208480E-2	1.201708E+8	4.031993E-2	2.530571E+9	2.852299E-2	8.963013E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.294375E-2	-1.179694E-2	2.356181E-2	2.474068E-2	1.244228E-2	-2.374249E+9	-2.440941E+9	3.054072E+7	6.669230E+7	-2.002786E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.160537E-2	1.196189E+8	5.089181E-2	2.825484E+9	6.436178E-2	1.315147E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-8.541371E-4	1.346997E-2	-1.275641E-2	-1.432411E-2	-1.664421E-3	-2.745831E+9	-2.693969E+9	-1.189584E+7	-5.186140E+7	-2.305263E+10
