Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.949588E-3	5.509843E+7	-5.091666E-3	1.263770E+9	-9.350944E-3	5.231569E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.362488E-4	-4.259278E-3	3.401356E-3	4.595527E-3	3.877581E-4	-1.173803E+9	-1.211454E+9	2.782738E+6	3.765140E+7	-9.888896E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.099834E-3	5.842334E+7	-4.874611E-3	1.269825E+9	-5.061426E-3	5.729982E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	3.988385E-4	-1.868142E-4	1.961591E-3	5.856527E-4	1.196542E-3	-1.248124E+9	-1.212525E+9	1.123523E+6	-3.559864E+7	-1.033851E+10
5.310150E+2	-3.138170E-3	1.316590E+9	4.099415E-3	6.682296E+7	-2.085711E-3	1.347624E+9	-4.176033E-3	5.832858E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	7.237585E-3	-2.090323E-3	8.275448E-3	9.327908E-3	6.387161E-3	-1.249767E+9	-1.289296E+9	8.494377E+6	3.952833E+7	-1.077587E+10
5.315130E+2	1.555276E-3	1.447342E+9	-4.229054E-3	5.710584E+7	1.178224E-3	1.438675E+9	-4.741785E-3	5.767122E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.784331E-3	-5.920009E-3	5.127307E-4	1.356782E-4	-5.212882E-3	-1.390236E+9	-1.381004E+9	-5.653787E+5	-9.232433E+6	-1.151163E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.951134E-3	6.431648E+7	3.676337E-3	1.508362E+9	9.717347E-3	7.447173E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.037471E-3	6.041010E-3	-7.766213E-3	-7.078480E-3	-8.937804E-4	-1.422956E+9	-1.433890E+9	-1.015525E+7	1.093488E+7	-1.191744E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.227929E-3	7.047311E+7	7.197427E-3	1.606586E+9	1.361284E-2	7.899803E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.150871E-3	6.415414E-3	-6.384913E-3	-7.566285E-3	-1.864798E-3	-1.566961E+9	-1.527588E+9	-8.524920E+6	-3.937246E+7	-1.329782E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.016475E-2	8.556696E+7	2.024616E-2	1.970594E+9	2.368487E-2	9.070103E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.059504E-3	3.438713E-3	-3.520116E-3	-4.498217E-3	-1.932369E-3	-1.909720E+9	-1.879892E+9	-5.134069E+6	-2.982771E+7	-1.616872E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.127415E-2	8.686134E+7	2.755674E-2	2.174529E+9	1.742937E-2	8.343257E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.266782E-3	-1.012737E-2	3.844781E-3	5.860584E-3	-5.794461E-3	-2.028681E+9	-2.091097E+9	3.428765E+6	6.241545E+7	-1.727072E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.203646E-2	9.941811E+7	4.031993E-2	2.530571E+9	4.312600E-2	1.132903E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-7.104590E-3	2.806070E-3	-1.108953E-2	-9.910660E-3	-7.606053E-3	-2.395001E+9	-2.417281E+9	-1.387217E+7	2.227941E+7	-2.004861E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.672467E-2	1.282227E+8	5.089181E-2	2.825484E+9	3.816250E-2	1.075230E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.265159E-3	-1.272931E-2	1.856217E-2	1.699447E-2	3.454875E-3	-2.737227E+9	-2.717961E+9	2.069968E+7	-1.926589E+7	-2.304403E+10
