Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.455959E-2	4.685203E+7	-5.091666E-3	1.263770E+9	-9.872598E-4	5.816117E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-8.273753E-3	4.104407E-3	-1.357233E-2	-1.237816E-2	-8.222244E-3	-1.182049E+9	-1.205609E+9	-1.130915E+7	2.355951E+7	-9.897142E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.267116E-3	5.870241E+7	-4.874611E-3	1.269825E+9	-1.045584E-2	4.728808E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-7.684438E-4	-5.581228E-3	6.188723E-3	4.812784E-3	2.925940E-5	-1.247845E+9	-1.222537E+9	1.141432E+7	-2.530784E+7	-1.033823E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.900262E-3	6.027615E+7	-2.085711E-3	1.347624E+9	5.626364E-3	6.575582E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.379085E-4	7.712074E-3	-8.526625E-3	-7.474166E-3	-6.125154E-4	-1.256314E+9	-1.281868E+9	-5.479667E+6	2.555429E+7	-1.078242E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.575791E-3	7.003517E+7	1.178224E-3	1.438675E+9	4.111742E-3	6.401653E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.020515E-3	2.933519E-3	1.464049E-3	1.086996E-3	4.591963E-3	-1.377307E+9	-1.374658E+9	6.018644E+6	-2.648411E+6	-1.149870E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.983967E-3	6.935377E+7	3.676337E-3	1.508362E+9	5.430716E-3	6.553115E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.995363E-3	1.754379E-3	-4.467492E-4	2.409839E-4	2.139053E-3	-1.417918E+9	-1.442831E+9	3.822616E+6	2.491275E+7	-1.191240E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.116721E-2	7.647293E+7	7.197427E-3	1.606586E+9	-3.725723E-3	5.501650E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.788411E-3	-1.092315E-2	1.489293E-2	1.371156E-2	2.074484E-3	-1.560961E+9	-1.551570E+9	2.145643E+7	-9.391118E+6	-1.329182E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.960287E-2	8.618544E+7	2.024616E-2	1.970594E+9	2.908134E-2	9.268996E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.621390E-3	8.835187E-3	-9.478476E-3	-1.045658E-2	-2.494255E-3	-1.909102E+9	-1.877904E+9	-6.504527E+6	-3.119816E+7	-1.616810E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.934765E-2	8.589159E+7	2.755674E-2	2.174529E+9	3.288047E-2	9.705263E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-6.193284E-3	5.323732E-3	-1.353282E-2	-1.151702E-2	-7.720964E-3	-2.029651E+9	-2.077477E+9	-1.116104E+7	4.782565E+7	-1.727169E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.898432E-2	1.085005E+8	4.031993E-2	2.530571E+9	3.900178E-2	1.040819E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.567333E-4	-1.318149E-3	-1.745843E-5	1.161416E-3	-6.581959E-4	-2.385919E+9	-2.426489E+9	4.418602E+6	4.057019E+7	-2.003953E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.276088E-2	1.128487E+8	5.089181E-2	2.825484E+9	5.131571E-2	1.182224E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-9.698624E-3	4.239036E-4	-8.554827E-3	-1.012253E-2	-1.050891E-2	-2.752601E+9	-2.707262E+9	-5.373704E+6	-4.533927E+7	-2.305940E+10
