Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.077668E-3	5.935357E+7	-5.091666E-3	1.263770E+9	-3.188281E-3	5.727098E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.208169E-3	1.903385E-3	2.110613E-3	3.304784E-3	5.259678E-3	-1.169548E+9	-1.206499E+9	2.082585E+6	3.695125E+7	-9.884640E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.491200E-5	6.046137E+7	-4.874611E-3	1.269825E+9	-9.257491E-3	5.047211E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	3.413761E-3	-4.382880E-3	9.172579E-3	7.796640E-3	4.211464E-3	-1.246086E+9	-1.219353E+9	9.989252E+6	-2.673292E+7	-1.033647E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.416385E-3	5.674384E+7	-2.085711E-3	1.347624E+9	4.389010E-3	6.575924E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.782150E-4	6.474721E-3	-7.805395E-3	-6.752936E-3	-1.128639E-3	-1.259846E+9	-1.281865E+9	-9.015401E+6	2.201855E+7	-1.078595E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.278850E-3	5.243379E+7	1.178224E-3	1.438675E+9	-7.506327E-3	5.243381E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.834126E-3	-8.684551E-3	2.274773E-4	-1.495753E-4	-8.262678E-3	-1.394908E+9	-1.386241E+9	-2.261539E+1	-8.667077E+6	-1.151630E+10
5.320070E+2	2.988604E-3	1.487272E+9	-7.234441E-4	5.974884E+7	3.676337E-3	1.508362E+9	1.383728E-3	6.239265E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.712048E-3	-2.292609E-3	-2.107172E-3	-1.419439E-3	-3.568358E-3	-1.427523E+9	-1.445970E+9	-2.643813E+6	1.844632E+7	-1.192201E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.258126E-2	7.459531E+7	7.197427E-3	1.606586E+9	1.417936E-2	7.672661E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.202460E-3	6.981934E-3	-1.598102E-3	-2.779474E-3	3.488533E-3	-1.562839E+9	-1.529860E+9	-2.131306E+6	-3.297885E+7	-1.329370E+10
5.330280E+2	2.122426E-2	1.995287E+9	7.049705E-3	6.842275E+7	2.024616E-2	1.970594E+9	2.537685E-2	8.927030E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.417455E-2	5.130695E-3	-1.832715E-2	-1.930525E-2	-1.504742E-2	-1.926864E+9	-1.881323E+9	-2.084755E+7	-4.554119E+7	-1.618586E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.778828E-2	9.156453E+7	2.755674E-2	2.174529E+9	2.455690E-2	8.835177E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	2.247340E-3	-2.999841E-3	3.231379E-3	5.247182E-3	7.196609E-4	-2.023978E+9	-2.086178E+9	3.212764E+6	6.219945E+7	-1.726601E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.719481E-2	1.132199E+8	4.031993E-2	2.530571E+9	2.644568E-2	9.046762E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	8.053760E-3	-1.387425E-2	2.074914E-2	2.192801E-2	7.552297E-3	-2.381200E+9	-2.440103E+9	2.275230E+7	5.890389E+7	-2.003481E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.670429E-2	1.126726E+8	5.089181E-2	2.825484E+9	6.070486E-2	1.288455E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.755218E-3	9.813052E-3	-1.400057E-2	-1.556827E-2	-6.565501E-3	-2.752777E+9	-2.696638E+9	-1.617299E+7	-5.613855E+7	-2.305958E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.371355E-2	1.428117E+8	6.694052E-2	3.273179E+9	6.444704E-2	1.330376E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	6.750762E-4	-2.493486E-3	9.266510E-3	3.168562E-3	2.322646E-3	-3.295934E+9	-3.140141E+9	9.774059E+6	-1.557927E+8	-2.705095E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.040201E-1	1.766302E+8	9.654498E-2	4.099024E+9	9.853905E-2	1.712283E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	9.083135E-3	1.994069E-3	5.481081E-3	7.089066E-3	6.698832E-3	-3.872172E+9	-3.927796E+9	5.401950E+6	5.562388E+7	-3.277171E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.484524E-1	2.262114E+8	1.401087E-1	5.314277E+9	1.651384E-1	2.458344E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	5.184243E-4	2.502967E-2	-1.668599E-2	-2.451125E-2	-3.015583E-4	-5.298999E+9	-5.068443E+9	-1.962303E+7	-2.305561E+8	-4.413627E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.802790E-1	3.733142E+8	2.492514E-1	8.358919E+9	2.459519E-1	3.363635E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.284330E-2	-3.299517E-3	3.432714E-2	3.614281E-2	2.876670E-2	-7.923850E+9	-8.022556E+9	3.695069E+7	9.870562E+7	-6.679371E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.264873E-1	5.364652E+8	4.479241E-1	1.390109E+10	4.196723E-1	5.309691E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-9.558950E-3	-2.825183E-2	6.815002E-3	1.869288E-2	-2.030543E-2	-1.301507E+10	-1.337012E+10	5.496163E+6	3.550444E+8	-1.099680E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.909182E-1	9.431269E+8	7.845521E-1	2.329166E+10	8.136000E-1	9.722560E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.880912E-3	2.904783E-2	-2.268180E-2	-2.216692E-2	1.786536E-3	-2.230287E+10	-2.231940E+10	-2.912910E+7	1.653376E+7	-1.855345E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.191711E+0	1.390364E+9	1.187225E+0	3.452461E+10	1.170123E+0	1.371641E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.537431E-2	-1.710189E-2	2.158817E-2	1.727576E-3	-4.583993E-4	-3.364105E+10	-3.315297E+10	1.872298E+7	-4.880866E+8	-2.745311E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.568281E+0	1.810572E+9	1.598966E+0	4.601053E+10	1.636917E+0	1.894554E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.290152E-2	3.795043E-2	-6.863545E-2	-7.085194E-2	-1.684486E-2	-4.419974E+10	-4.411598E+10	-8.398257E+7	-8.376085E+7	-3.613174E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.829210E+0	2.101737E+9	1.893421E+0	5.422465E+10	1.870955E+0	2.156729E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-6.458427E-2	-2.246625E-2	-4.174521E-2	-4.211801E-2	-3.812229E-2	-5.206025E+10	-5.206792E+10	-5.499240E+7	7.673368E+6	-4.236545E+11
