Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	4.559495E-4	5.834440E+7	-5.091666E-3	1.263770E+9	3.948067E-3	5.949977E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	6.741787E-3	9.039733E-3	-3.492117E-3	-2.297946E-3	6.793296E-3	-1.170557E+9	-1.204270E+9	-1.155363E+6	3.371330E+7	-9.885650E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.801081E-3	5.013786E+7	-4.874611E-3	1.269825E+9	-2.205048E-3	5.246987E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.302409E-3	2.669563E-3	-4.596033E-3	-5.971972E-3	-2.504706E-3	-1.256409E+9	-1.217355E+9	-2.332001E+6	-3.905417E+7	-1.034680E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.809328E-3	5.465190E+7	-2.085711E-3	1.347624E+9	-1.058242E-2	4.289877E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.288423E-4	-8.496705E-3	7.773087E-3	8.825547E-3	-5.215816E-4	-1.261938E+9	-1.304725E+9	1.175313E+7	4.278708E+7	-1.078805E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.368918E-3	5.514993E+7	1.178224E-3	1.438675E+9	-1.399851E-3	5.338980E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.924194E-3	-2.578075E-3	-9.690670E-4	-1.346120E-3	-3.352746E-3	-1.392192E+9	-1.385285E+9	1.760132E+6	-6.906922E+6	-1.151359E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.255063E-3	6.264059E+7	3.676337E-3	1.508362E+9	-9.889557E-4	5.385924E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.266459E-3	-4.665293E-3	5.244019E-3	5.931752E-3	1.410149E-3	-1.424631E+9	-1.454503E+9	8.781348E+6	2.987148E+7	-1.191912E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.268315E-3	6.604810E+7	7.197427E-3	1.606586E+9	1.122820E-2	6.781729E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.110485E-3	4.030776E-3	-3.959889E-3	-5.141262E-3	-1.824412E-3	-1.571386E+9	-1.538769E+9	-1.769188E+6	-3.261673E+7	-1.330225E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.893367E-2	9.054814E+7	2.024616E-2	1.970594E+9	2.749796E-2	8.640539E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	7.709411E-3	7.251801E-3	1.435710E-3	4.576099E-4	6.836546E-3	-1.904739E+9	-1.884188E+9	4.142747E+6	-2.055089E+7	-1.616374E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.361323E-2	9.583997E+7	2.755674E-2	2.174529E+9	4.149545E-2	1.023975E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.072291E-3	1.393871E-2	-7.882218E-3	-5.866415E-3	6.544611E-3	-2.019703E+9	-2.072132E+9	-6.557478E+6	5.242921E+7	-1.726174E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.547833E-2	1.092575E+8	4.031993E-2	2.530571E+9	4.100907E-2	1.018418E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	6.337282E-3	6.891418E-4	4.469265E-3	5.648140E-3	5.835819E-3	-2.385162E+9	-2.428729E+9	7.415741E+6	4.356733E+7	-2.003877E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.023769E-2	1.259480E+8	5.089181E-2	2.825484E+9	6.727613E-2	1.318517E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	7.778184E-3	1.638432E-2	-7.038433E-3	-8.606133E-3	6.967900E-3	-2.739502E+9	-2.693632E+9	-5.903764E+6	-4.586933E+7	-2.304630E+10
