Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.254753E-2	4.155674E+7	-5.091666E-3	1.263770E+9	-4.235901E-3	5.690081E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-6.261690E-3	8.557650E-4	-8.311625E-3	-7.117455E-3	-6.210180E-3	-1.187345E+9	-1.206869E+9	-1.534407E+7	1.952459E+7	-9.902437E+9
5.305130E+2	-3.498673E-3	1.306547E+9	9.180922E-4	5.679210E+7	-4.874611E-3	1.269825E+9	-1.061422E-2	4.969309E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.416765E-3	-5.739606E-3	1.153231E-2	1.015637E-2	5.214468E-3	-1.249755E+9	-1.220132E+9	7.099016E+6	-2.962315E+7	-1.034014E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.259655E-3	5.206529E+7	-2.085711E-3	1.347624E+9	1.239148E-4	6.182756E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.214847E-4	2.209625E-3	-3.383570E-3	-2.331110E-3	-9.719086E-4	-1.264525E+9	-1.285797E+9	-9.762268E+6	2.127168E+7	-1.079063E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.827087E-4	5.652578E+7	1.178224E-3	1.438675E+9	6.068923E-4	6.237334E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.725675E-4	-5.713313E-4	7.581633E-5	-3.012362E-4	-3.011192E-4	-1.390816E+9	-1.376302E+9	-5.847554E+6	-1.451461E+7	-1.151221E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.723572E-3	5.770344E+7	3.676337E-3	1.508362E+9	-2.951914E-3	5.835176E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.265032E-3	-6.628252E-3	4.675486E-3	5.363220E-3	-1.121342E-3	-1.429569E+9	-1.450010E+9	-6.483158E+5	2.044181E+7	-1.192405E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.248281E-2	6.987673E+7	7.197427E-3	1.606586E+9	1.707123E-2	8.097862E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.104009E-3	9.873799E-3	-4.588417E-3	-5.769790E-3	3.390082E-3	-1.567557E+9	-1.525608E+9	-1.110188E+7	-4.194943E+7	-1.329842E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.713829E-2	8.645833E+7	2.024616E-2	1.970594E+9	2.192033E-2	8.645827E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	5.914031E-3	1.674176E-3	5.217956E-3	4.239856E-3	5.041166E-3	-1.908829E+9	-1.884135E+9	5.993132E+1	-2.469358E+7	-1.616783E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.014867E-2	8.986436E+7	2.755674E-2	2.174529E+9	1.854934E-2	8.264893E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.607734E-3	-9.007401E-3	1.159933E-2	1.361513E-2	3.080054E-3	-2.025678E+9	-2.091880E+9	7.215429E+6	6.620212E+7	-1.726771E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.568059E-2	1.187519E+8	4.031993E-2	2.530571E+9	3.171130E-2	9.752242E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.653954E-2	-8.608625E-3	2.396929E-2	2.514816E-2	1.603808E-2	-2.375668E+9	-2.433049E+9	2.122945E+7	5.738103E+7	-2.002928E+10
5.334630E+2	5.245951E-2	2.865450E+9	7.552948E-2	1.412094E+8	5.089181E-2	2.825484E+9	5.460518E-2	1.233933E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	2.306997E-2	3.713374E-3	2.092429E-2	1.935659E-2	2.225969E-2	-2.724240E+9	-2.702091E+9	1.781611E+7	-2.214945E+7	-2.303104E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.883544E-2	1.562641E+8	6.694052E-2	3.273179E+9	7.683666E-2	1.485157E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.579697E-2	9.896139E-3	1.199878E-2	5.900828E-3	1.744454E-2	-3.282481E+9	-3.124663E+9	7.748479E+6	-1.578183E+8	-2.703749E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.733772E-2	1.658838E+8	9.654498E-2	4.099024E+9	8.885717E-2	1.620993E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.400721E-3	-7.687813E-3	8.480549E-3	1.008853E-2	1.641782E-5	-3.882918E+9	-3.936925E+9	3.784589E+6	5.400652E+7	-3.278245E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.481204E-1	2.233407E+8	1.401087E-1	5.314277E+9	1.514974E-1	2.328850E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.863942E-4	1.138869E-2	-3.377045E-3	-1.120230E-2	-6.335884E-4	-5.301870E+9	-5.081392E+9	-9.544244E+6	-2.204773E+8	-4.413914E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.741332E-1	3.659150E+8	2.492514E-1	8.358919E+9	2.602401E-1	3.557681E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.669750E-2	1.098873E-2	1.389309E-2	1.570877E-2	2.262090E-2	-7.931249E+9	-8.003151E+9	1.014697E+7	7.190189E+7	-6.680111E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.342367E-1	5.470603E+8	4.479241E-1	1.390109E+10	4.516538E-1	5.720722E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-1.809552E-3	3.729716E-3	-1.741714E-2	-5.539268E-3	-1.255603E-2	-1.300448E+10	-1.332902E+10	-2.501191E+7	3.245363E+8	-1.099574E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.097038E-1	9.718739E+8	7.845521E-1	2.329166E+10	8.026128E-1	9.686683E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.566649E-2	1.806070E-2	7.090912E-3	7.605791E-3	2.057211E-2	-2.227412E+10	-2.232299E+10	3.205532E+6	4.886840E+7	-1.855058E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.223396E+0	1.439936E+9	1.187225E+0	3.452461E+10	1.181571E+0	1.396904E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.631039E-2	-5.654089E-3	4.182508E-2	2.196448E-2	3.122630E-2	-3.359148E+10	-3.312771E+10	4.303203E+7	-4.637775E+8	-2.744815E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.592798E+0	1.857887E+9	1.598966E+0	4.601053E+10	1.571838E+0	1.837920E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-8.385044E-3	-2.712818E-2	2.095963E-2	1.874314E-2	7.671609E-3	-4.415243E+10	-4.417261E+10	1.996738E+7	2.018910E+7	-3.612700E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.855245E+0	2.154827E+9	1.893421E+0	5.422465E+10	1.765266E+0	2.056500E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-3.854932E-2	-1.281556E-1	8.997912E-2	8.960632E-2	-1.208734E-2	-5.200716E+10	-5.216815E+10	9.832704E+7	1.609928E+8	-4.236014E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.983949E+0	2.300446E+9	2.106565E+0	6.017049E+10	1.991537E+0	2.312195E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.225494E-1	-1.150278E-1	-7.588260E-3	-7.521560E-3	-8.212694E-2	-5.778712E+10	-5.785830E+10	-1.174845E+7	7.118269E+7	-4.675618E+11
