Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.291965E-2	1.381028E+8	6.694052E-2	3.273179E+9	7.209881E-2	1.396720E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.188200E-4	5.158283E-3	8.208448E-4	-5.277103E-3	1.528750E-3	-3.300643E+9	-3.133507E+9	-1.569182E+6	-1.671359E+8	-2.705566E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.806724E-2	1.665226E+8	9.654498E-2	4.099024E+9	8.402365E-2	1.529926E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	3.130244E-3	-1.252133E-2	1.404359E-2	1.565157E-2	7.459404E-4	-3.882279E+9	-3.946031E+9	1.353004E+7	6.375197E+7	-3.278181E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.551769E-1	2.310634E+8	1.401087E-1	5.314277E+9	1.421614E-1	2.179351E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	7.242890E-3	2.052722E-3	1.301542E-2	5.190168E-3	6.422907E-3	-5.294147E+9	-5.096342E+9	1.312829E+7	-1.978047E+8	-4.413142E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.555621E-1	3.445108E+8	2.492514E-1	8.358919E+9	2.376634E-1	3.246151E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	8.126420E-3	-1.158798E-2	1.789873E-2	1.971440E-2	4.049820E-3	-7.952653E+9	-8.034304E+9	1.989579E+7	8.165071E+7	-6.682252E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.629575E-1	5.788926E+8	4.479241E-1	1.390109E+10	4.477539E-1	5.592955E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.691132E-2	-1.701580E-4	1.520360E-2	2.708148E-2	1.616484E-2	-1.297265E+10	-1.334179E+10	1.959709E+7	3.691453E+8	-1.099255E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.759290E-1	9.325881E+8	7.845521E-1	2.329166E+10	7.952067E-1	9.474158E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-8.108310E-3	1.065454E-2	-1.927773E-2	-1.876285E-2	-1.320269E-2	-2.231341E+10	-2.234424E+10	-1.482773E+7	3.083514E+7	-1.855451E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.136597E+0	1.340186E+9	1.187225E+0	3.452461E+10	1.180069E+0	1.377325E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-7.048864E-2	-7.155542E-3	-4.347250E-2	-6.333310E-2	-5.557273E-2	-3.369123E+10	-3.314728E+10	-3.713832E+7	-5.439479E+8	-2.745813E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.565968E+0	1.825427E+9	1.598966E+0	4.601053E+10	1.582176E+0	1.826496E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.521466E-2	-1.678976E-2	-1.620840E-2	-1.842489E-2	-1.915800E-2	-4.418489E+10	-4.418404E+10	-1.068692E+6	-8.469718E+5	-3.613025E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.834478E+0	2.128876E+9	1.893421E+0	5.422465E+10	1.827020E+0	2.099997E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-5.931613E-2	-6.640150E-2	7.458177E-3	7.085376E-3	-3.285415E-2	-5.203311E+10	-5.212465E+10	2.887893E+7	9.154471E+7	-4.236274E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.996774E+0	2.312290E+9	2.106565E+0	6.017049E+10	2.035904E+0	2.333330E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.097245E-1	-7.066082E-2	-3.913034E-2	-3.906364E-2	-6.930204E-2	-5.777527E+10	-5.783716E+10	-2.104037E+7	6.189077E+7	-4.675499E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.967835E+0	2.279586E+9	2.080162E+0	5.943396E+10	2.047315E+0	2.346077E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.007654E-1	-3.284722E-2	-7.947995E-2	-6.791821E-2	-7.782082E-2	-5.675221E+10	-5.708789E+10	-6.649108E+7	3.356791E+8	-4.630509E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.841156E+0	2.136423E+9	1.880819E+0	5.387310E+10	1.852378E+0	2.128324E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.945612E-2	-2.844092E-2	-1.122264E-2	-2.101520E-2	-1.868597E-2	-5.193691E+10	-5.174478E+10	8.098941E+6	-1.921284E+8	-4.219575E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.541736E+0	1.798042E+9	1.585825E+0	4.564395E+10	1.578185E+0	1.822038E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-4.062588E-2	-7.639680E-3	-3.644973E-2	-3.298620E-2	-2.905326E-2	-4.368794E+10	-4.382191E+10	-2.399602E+7	1.339673E+8	-3.581481E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.262344E+0	1.482295E+9	1.300330E+0	3.767979E+10	1.326147E+0	1.540500E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-4.438438E-2	2.581711E-2	-6.380370E-2	-7.020149E-2	-3.385549E-2	-3.632500E+10	-3.613929E+10	-5.820493E+7	-1.857063E+8	-2.975258E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.107370E+0	1.307157E+9	1.102902E+0	3.217235E+10	1.119206E+0	1.309338E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.384543E-2	1.630404E-2	-1.183619E-2	-3.014947E-2	1.644008E-3	-3.133207E+10	-3.086301E+10	-2.181313E+6	-4.690587E+8	-2.554304E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.479038E-1	1.126940E+9	9.441959E-1	2.774508E+10	9.871730E-1	1.161851E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.125949E-3	4.297715E-2	-3.926924E-2	-4.185121E-2	-2.393415E-3	-2.665274E+10	-2.658322E+10	-3.491041E+7	-6.951242E+7	-2.211172E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.384872E-1	1.003286E+9	8.146315E-1	2.413075E+10	8.378971E-1	9.951029E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.096147E-2	2.326556E-2	5.901325E-4	-2.304097E-3	2.135139E-2	-2.317564E+10	-2.313565E+10	8.183569E+6	-3.999364E+7	-1.916892E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.308722E-1	7.686565E+8	6.284284E-1	1.893643E+10	6.381335E-1	7.719580E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.123814E-3	9.705124E-3	-7.261292E-3	-1.282894E-2	-2.311373E-3	-1.829744E+10	-1.816447E+10	-3.301572E+6	-1.329635E+8	-1.511004E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.345607E-1	6.598129E+8	5.262110E-1	1.608498E+10	5.382333E-1	6.603650E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.072580E-2	1.202229E-2	-3.672523E-3	-1.296491E-3	1.694290E-3	-1.533738E+10	-1.542461E+10	-5.521129E+5	8.723675E+7	-1.289464E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.527652E-1	6.803862E+8	5.103808E-1	1.564338E+10	4.845858E-1	6.004384E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	4.600439E-2	-2.579505E-2	6.817943E-2	7.179944E-2	3.818711E-2	-1.484115E+10	-1.504294E+10	7.994777E+7	2.017961E+8	-1.248673E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.773778E-1	7.082014E+8	5.498387E-1	1.674410E+10	5.451143E-1	6.680514E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.772552E-2	-4.724394E-3	3.226355E-2	3.244991E-2	2.257248E-2	-1.600822E+10	-1.607604E+10	4.014996E+7	6.782746E+7	-1.337668E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.190014E-1	7.552411E+8	6.263933E-1	1.887966E+10	6.281286E-1	7.607821E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-7.706666E-3	1.735278E-3	-9.127124E-3	-9.441944E-3	-1.095260E-2	-1.810782E+10	-1.811888E+10	-5.541010E+6	1.105555E+7	-1.503971E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.369564E-1	8.885444E+8	7.193368E-1	2.147241E+10	7.109864E-1	8.533380E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.097180E-2	-8.350386E-3	2.596999E-2	1.932219E-2	7.927089E-3	-2.074020E+10	-2.061907E+10	3.520640E+7	-1.211256E+8	-1.722510E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.663888E-1	1.034819E+9	8.261002E-1	2.445068E+10	8.739428E-1	1.035368E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	3.814634E-2	4.784254E-2	-7.554033E-3	-9.696205E-3	3.264213E-2	-2.344266E+10	-2.341532E+10	-5.489908E+5	-2.734349E+7	-1.953440E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.596694E-1	1.140237E+9	9.841991E-1	2.886100E+10	9.977361E-1	1.173650E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-2.161690E-2	1.353703E-2	-3.806673E-2	-3.515393E-2	-2.468656E-2	-2.760079E+10	-2.768735E+10	-3.341331E+7	8.656538E+7	-2.286624E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.198634E+0	1.410296E+9	1.185552E+0	3.447794E+10	1.154578E+0	1.348850E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.718935E-2	-3.097400E-2	4.405630E-2	4.816336E-2	1.971783E-2	-3.290682E+10	-3.312909E+10	6.144646E+7	2.222732E+8	-2.715700E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.375614E+0	1.610304E+9	1.409986E+0	4.073874E+10	1.382289E+0	1.603213E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-1.718062E-2	-2.769682E-2	-6.675032E-3	1.051619E-2	-1.042494E-2	-3.859466E+10	-3.913552E+10	7.091457E+6	5.408678E+8	-3.173354E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.578957E+0	1.840107E+9	1.643120E+0	4.724225E+10	1.658836E+0	1.912128E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-6.383582E-2	1.571572E-2	-7.987841E-2	-7.955155E-2	-5.189152E-2	-4.532940E+10	-4.533012E+10	-7.202109E+7	7.159191E+5	-3.714348E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.767444E+0	2.053120E+9	1.838941E+0	5.270486E+10	1.804698E+0	2.075063E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-6.740797E-2	-3.424235E-2	-3.725398E-2	-3.316562E-2	-4.216279E-2	-5.046685E+10	-5.062980E+10	-2.194307E+7	1.629530E+8	-4.108926E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.993931E+0	2.309077E+9	1.998476E+0	5.715525E+10	1.971803E+0	2.261726E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.130955E-2	-2.667309E-2	2.212828E-2	1.536354E-2	1.625496E-2	-5.495762E+10	-5.489352E+10	4.735109E+7	-6.409825E+7	-4.479351E+11
5.395160E+2	2.133054E+0	6.082738E+10	1.996099E+0	2.311528E+9	2.118570E+0	6.050541E+10	2.034557E+0	2.331825E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.369550E-1	-8.401367E-2	-3.845732E-2	-5.294133E-2	-8.677712E-2	-5.851585E+10	-5.817358E+10	-2.029738E+7	-3.422732E+8	-4.712792E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.006459E+0	2.323236E+9	2.093642E+0	5.981000E+10	2.102167E+0	2.407349E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-8.918988E-2	8.525081E-3	-9.570785E-2	-9.771496E-2	-5.544416E-2	-5.746209E+10	-5.740265E+10	-8.411332E+7	-5.944149E+7	-4.666130E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.961134E+0	2.272013E+9	1.979154E+0	5.661624E+10	1.943604E+0	2.230227E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-2.386577E-2	-3.554939E-2	1.752942E-2	1.168362E-2	4.126782E-3	-5.443080E+10	-5.438601E+10	4.178510E+7	-4.479123E+7	-4.433852E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.771496E+0	2.057699E+9	1.841604E+0	5.277915E+10	1.845926E+0	2.121117E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-7.875557E-2	4.322567E-3	-7.443036E-2	-8.307813E-2	-5.188800E-2	-5.089126E+10	-5.065803E+10	-6.341776E+7	-2.332293E+8	-4.139454E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.724742E+0	2.004861E+9	1.793582E+0	5.143953E+10	1.759962E+0	2.025091E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-7.515303E-2	-3.361947E-2	-3.522029E-2	-4.153356E-2	-4.943029E-2	-4.954125E+10	-4.941444E+10	-2.022972E+7	-1.268129E+8	-4.030770E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.664025E+0	1.936244E+9	1.728489E+0	4.962369E+10	1.675890E+0	1.931178E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-7.031236E-2	-5.259907E-2	-1.186452E-2	-1.771329E-2	-5.104423E-2	-4.778354E+10	-4.769251E+10	5.065800E+6	-9.102714E+7	-3.900292E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.633030E+0	1.901215E+9	1.675049E+0	4.813294E+10	1.632748E+0	1.882987E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-4.325169E-2	-4.230147E-2	2.818888E-4	-9.502249E-4	-2.441899E-2	-4.620122E+10	-4.624996E+10	1.822859E+7	4.873689E+7	-3.772768E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.558659E+0	1.817168E+9	1.528784E+0	4.405274E+10	1.536346E+0	1.775302E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	2.819513E-2	7.561907E-3	2.231305E-2	2.063322E-2	3.752319E-2	-4.222304E+10	-4.227744E+10	4.186592E+7	5.439699E+7	-3.471098E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.295816E+0	1.520123E+9	1.331946E+0	3.856174E+10	1.401394E+0	1.624554E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-3.999211E-2	6.944840E-2	-1.055778E-1	-1.094405E-1	-3.340659E-2	-3.709730E+10	-3.693718E+10	-1.044308E+8	-1.601181E+8	-3.048167E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.138535E+0	1.342377E+9	1.131685E+0	3.297526E+10	1.139566E+0	1.332080E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-9.277706E-3	7.881038E-3	-1.030161E-3	-1.715874E-2	-6.309099E-3	-3.203781E+10	-3.164318E+10	1.029702E+7	-3.946351E+8	-2.640765E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.035649E+0	1.226103E+9	1.017398E+0	2.978712E+10	1.033224E+0	1.213292E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	1.679222E-2	1.582599E-2	2.424766E-3	9.662309E-4	1.702829E-2	-2.856157E+10	-2.857383E+10	1.281100E+7	1.226096E+7	-2.361806E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.224581E-1	1.098184E+9	9.411897E-1	2.766121E+10	9.440564E-1	1.113688E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	-2.695633E-2	2.866761E-3	-2.159836E-2	-2.982309E-2	-3.091044E-2	-2.675494E+10	-2.654753E+10	-1.550397E+7	-2.074173E+8	-2.218276E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.312509E-1	1.108121E+9	9.557030E-1	2.806608E+10	9.404582E-1	1.109668E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-2.534287E-2	-1.524479E-2	-9.207376E-3	-1.009809E-2	-2.938762E-2	-2.694501E+10	-2.695641E+10	-1.547720E+6	1.139903E+7	-2.234310E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.016270E+0	1.204203E+9	1.037531E+0	3.034875E+10	1.030172E+0	1.209883E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-2.133489E-2	-7.358747E-3	-1.390199E-2	-1.397614E-2	-2.363536E-2	-2.910577E+10	-2.913887E+10	-5.680109E+6	3.309419E+7	-2.409262E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.171410E+0	1.379529E+9	1.190952E+0	3.462858E+10	1.167116E+0	1.362855E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-1.703291E-2	-2.383642E-2	4.294310E-3	6.803509E-3	-1.466320E-2	-3.313254E+10	-3.326573E+10	1.667456E+7	1.331907E+8	-2.731890E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.346482E+0	1.577381E+9	1.329104E+0	3.848247E+10	1.329533E+0	1.544282E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	1.828542E-2	4.285889E-4	1.694865E-2	1.785683E-2	1.835961E-2	-3.682798E+10	-3.693819E+10	3.309924E+7	1.102131E+8	-3.045152E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.422628E+0	1.663436E+9	1.498261E+0	4.320126E+10	1.497450E+0	1.731853E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-7.860230E-2	-8.111677E-4	-7.482170E-2	-7.779113E-2	-6.945344E-2	-4.156237E+10	-4.146941E+10	-6.841667E+7	-9.296049E+7	-3.408157E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.532371E+0	1.787459E+9	1.579553E+0	4.546897E+10	1.533071E+0	1.771644E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-4.693728E-2	-4.648122E-2	-7.005553E-4	-4.560644E-4	-3.402840E-2	-4.361346E+10	-4.369733E+10	1.581495E+7	8.386502E+7	-3.571845E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.570621E+0	1.830686E+9	1.610477E+0	4.633165E+10	1.570378E+0	1.813317E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-4.941431E-2	-4.009898E-2	2.429674E-4	-9.315328E-3	-3.524050E-2	-4.470484E+10	-4.451833E+10	1.736907E+7	-1.865064E+8	-3.658990E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.528684E+0	1.783292E+9	1.591518E+0	4.580277E+10	1.535411E+0	1.774257E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-6.315516E-2	-5.610748E-2	-6.727231E-3	-7.047671E-3	-4.611177E-2	-4.396671E+10	-4.402851E+10	9.034670E+6	6.179703E+7	-3.590520E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.560102E+0	1.818799E+9	1.518243E+0	4.375870E+10	1.489367E+0	1.722823E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	3.782385E-2	-2.887689E-2	7.073569E-2	6.670073E-2	4.989914E-2	-4.199337E+10	-4.203587E+10	9.597504E+7	4.249942E+7	-3.446819E+11
