Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.812023E-3	4.814958E+7	-5.091666E-3	1.263770E+9	-1.023826E-2	4.561536E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.526186E-3	-5.146589E-3	2.426232E-3	3.620403E-3	-1.474677E-3	-1.180752E+9	-1.218155E+9	2.534213E+6	3.740287E+7	-9.895844E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-2.376133E-3	5.426659E+7	-4.874611E-3	1.269825E+9	-1.559415E-3	5.529047E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.122540E-3	3.315196E-3	-8.167175E-4	-2.192656E-3	1.920243E-3	-1.252281E+9	-1.214535E+9	-1.023880E+6	-3.774605E+7	-1.034267E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.326177E-3	5.319751E+7	-2.085711E-3	1.347624E+9	-2.973582E-3	5.371397E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.880070E-4	-8.878714E-4	-3.525953E-4	6.998644E-4	-1.038431E-3	-1.263393E+9	-1.293910E+9	-5.164635E+5	3.051749E+7	-1.078950E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.115728E-3	5.932129E+7	1.178224E-3	1.438675E+9	-2.572967E-4	5.674207E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	5.604515E-4	-1.435520E-3	2.373024E-3	1.995972E-3	1.131900E-3	-1.388021E+9	-1.381933E+9	2.579226E+6	-6.087829E+6	-1.150942E+10
5.320070E+2	2.988604E-3	1.487272E+9	-3.011470E-3	5.355165E+7	3.676337E-3	1.508362E+9	2.423566E-3	5.973067E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-6.000074E-3	-1.252772E-3	-5.435036E-3	-4.747303E-3	-5.856384E-3	-1.433720E+9	-1.448632E+9	-6.179025E+6	1.491110E+7	-1.192821E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.441008E-2	7.315614E+7	7.197427E-3	1.606586E+9	1.260498E-2	7.108085E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	6.031277E-3	5.407557E-3	1.805092E-3	6.237197E-4	5.317350E-3	-1.564278E+9	-1.535506E+9	2.075297E+6	-2.877225E+7	-1.329514E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.573382E-2	8.589877E+7	2.024616E-2	1.970594E+9	2.449609E-2	8.433697E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.509560E-3	4.249938E-3	1.237723E-3	2.596221E-4	3.636695E-3	-1.909388E+9	-1.886257E+9	1.561795E+6	-2.313184E+7	-1.616839E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.607594E-2	9.753677E+7	2.755674E-2	2.174529E+9	2.323609E-2	8.293233E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.053500E-2	-4.320646E-3	1.283984E-2	1.485565E-2	9.007321E-3	-2.018006E+9	-2.091597E+9	1.460444E+7	7.359113E+7	-1.726004E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.897302E-2	1.007969E+8	4.031993E-2	2.530571E+9	3.973441E-2	1.013245E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.680339E-4	-5.855140E-4	-7.613942E-4	4.174802E-4	-6.694965E-4	-2.393623E+9	-2.429246E+9	-5.276792E+5	3.562391E+7	-2.004723E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.150612E-2	1.261534E+8	5.089181E-2	2.825484E+9	6.998908E-2	1.350522E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.046609E-3	1.909727E-2	-8.482960E-3	-1.005066E-2	8.236325E-3	-2.739296E+9	-2.690432E+9	-8.898832E+6	-4.886440E+7	-2.304610E+10
