Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.492022E-5	1.642823E+9	5.394377E-3	1.062467E+8	7.029191E-3	1.720089E+9	1.128954E-2	1.048363E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	5.479297E-3	4.260352E-3	-5.895166E-3	1.218945E-3	9.146373E-4	-1.536576E+9	-1.615253E+9	1.410480E+6	7.867670E+7	-1.810380E+10
5.338050E+2	3.323879E-2	2.042798E+9	1.823050E-2	1.155290E+8	2.750849E-2	1.966115E+9	2.296227E-2	1.131714E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-1.500829E-2	-4.546219E-3	-4.731773E-3	-1.046207E-2	-1.231258E-2	-1.927269E+9	-1.852943E+9	2.357615E+6	-7.432540E+7	-2.141611E+10
5.340070E+2	8.321319E-2	2.642626E+9	6.871963E-2	1.520396E+8	8.371448E-2	2.641339E+9	7.406737E-2	1.496640E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.449356E-2	-9.647118E-3	-5.347741E-3	-4.846443E-3	-1.386321E-2	-2.490586E+9	-2.491675E+9	2.375580E+6	1.088245E+6	-2.801170E+10
5.342040E+2	9.227782E-2	2.751426E+9	8.981686E-2	1.672958E+8	9.353433E-2	2.759308E+9	9.410082E-2	1.639693E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-2.460960E-3	5.664894E-4	-4.283967E-3	-3.027450E-3	-4.611848E-3	-2.584130E+9	-2.595339E+9	3.326487E+6	1.120862E+7	-2.950612E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.481874E-1	2.095058E+8	1.169767E-1	3.040930E+9	1.171031E-1	1.803946E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	3.114202E-2	1.263914E-4	3.108430E-2	3.101563E-2	2.949174E-2	-2.839198E+9	-2.860536E+9	2.911119E+7	2.133751E+7	-3.255656E+10
5.346150E+2	1.868609E-1	3.886680E+9	1.796003E-1	2.322216E+8	1.891573E-1	3.908064E+9	1.937059E-1	2.350944E+8	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	-7.260583E-3	4.548585E-3	-1.410563E-2	-1.180917E-2	-1.097057E-2	-3.654458E+9	-3.672970E+9	-2.872762E+6	1.851173E+7	-4.169383E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.027545E-1	3.935928E+8	4.006763E-1	6.449122E+9	3.967340E-1	3.800707E+8	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	-4.481095E-3	-3.942222E-3	6.020481E-3	-5.388722E-4	-1.456527E-3	-6.138182E+9	-6.069051E+9	1.352214E+7	-6.913049E+7	-6.875941E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.387017E-1	6.365289E+8	7.726948E-1	1.091832E+10	7.976583E-1	6.663588E+8	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	-4.298019E-2	2.496351E-2	-5.895669E-2	-6.794370E-2	-4.325981E-2	-1.038962E+10	-1.025197E+10	-2.982994E+7	-1.376520E+8	-1.166581E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.173647E+0	9.510544E+8	1.135004E+0	1.527088E+10	1.112939E+0	8.914913E+8	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.787478E-2	-2.206498E-2	6.070834E-2	4.993976E-2	3.598337E-2	-1.444517E+10	-1.437939E+10	5.956315E+7	-6.577712E+7	-1.616754E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.304658E+0	1.045793E+9	1.343313E+0	1.777338E+10	1.364532E+0	1.071146E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-4.959814E-2	2.121913E-2	-5.987383E-2	-7.081727E-2	-4.536933E-2	-1.685280E+10	-1.670223E+10	-2.535305E+7	-1.505697E+8	-1.886449E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.439348E+0	1.143193E+9	1.439841E+0	1.893301E+10	1.408859E+0	1.102799E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	4.552154E-3	-3.098253E-2	3.048965E-2	3.553468E-2	4.650696E-3	-1.772210E+10	-1.783021E+10	4.039412E+7	1.081125E+8	-1.993381E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.465507E+0	1.162109E+9	1.558339E+0	2.035657E+10	1.576524E+0	1.222524E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-9.975169E-2	1.818513E-2	-1.110167E-1	-1.179368E-1	-8.509311E-2	-1.926909E+10	-1.913404E+10	-6.041416E+7	-1.350458E+8	-2.140902E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.654276E+0	1.298615E+9	1.688522E+0	2.192051E+10	1.610179E+0	1.246556E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.339203E-2	-7.834336E-2	4.409708E-2	5.495134E-2	-1.276739E-2	-2.048180E+10	-2.067396E+10	5.205963E+7	1.921576E+8	-2.287935E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.656966E+0	1.300560E+9	1.702703E+0	2.209087E+10	1.662967E+0	1.284250E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.249126E-2	-3.973632E-2	-6.000673E-3	7.245058E-3	-3.344598E-2	-2.062136E+10	-2.080662E+10	1.631070E+7	1.852642E+8	-2.317698E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.342367E+0	1.073062E+9	1.387413E+0	1.830316E+10	1.376591E+0	1.079757E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-5.944339E-2	-1.082163E-2	-3.422399E-2	-4.862176E-2	-4.974815E-2	-1.739631E+10	-1.722341E+10	-6.695340E+6	-1.729028E+8	-1.939814E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.128705E+0	9.185552E+8	1.125478E+0	1.515645E+10	1.088901E+0	8.743267E+8	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-6.421468E-3	-3.657700E-2	3.980402E-2	3.015553E-2	-7.230662E-3	-1.434989E+10	-1.428212E+10	4.422848E+7	-6.776924E+7	-1.614877E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.405192E-1	7.824707E+8	9.372204E-1	1.289483E+10	9.550591E-1	7.787540E+8	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.098647E-2	1.783869E-2	-1.453993E-2	3.147783E-3	1.514332E-2	-1.189826E+10	-1.211608E+10	3.716722E+6	2.178191E+8	-1.347893E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.691487E-1	7.308600E+8	8.959057E-1	1.239850E+10	8.113536E-1	6.761382E+8	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-2.605074E-2	-8.455218E-2	5.779514E-2	5.850144E-2	-2.280766E-2	-1.165781E+10	-1.172237E+10	5.472189E+7	6.456044E+7	-1.305819E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.626146E-1	7.984487E+8	9.710358E-1	1.330107E+10	9.761205E-1	7.937933E+8	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	-3.427193E-5	5.084679E-3	-1.350590E-2	-5.118951E-3	-5.948344E-3	-1.239979E+10	-1.250728E+10	4.655439E+6	1.074842E+8	-1.402773E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.068986E+0	8.753701E+8	1.085130E+0	1.467173E+10	1.035423E+0	8.361394E+8	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	-6.044246E-3	-4.970754E-2	3.356330E-2	4.366330E-2	-4.899951E-3	-1.367176E+10	-1.383559E+10	3.923067E+7	1.638380E+8	-1.536230E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.036174E+0	8.516426E+8	1.053639E+0	1.429342E+10	1.051173E+0	8.473864E+8	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	-6.670999E-3	-2.465797E-3	-1.499909E-2	-4.205202E-3	-2.370873E-2	-1.330917E+10	-1.344603E+10	4.256195E+6	1.368561E+8	-1.518622E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.089245E+0	8.900197E+8	1.124079E+0	1.513964E+10	1.162091E+0	9.265890E+8	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-5.651178E-2	3.801135E-2	-7.284602E-2	-9.452313E-2	-3.400494E-2	-1.450601E+10	-1.421305E+10	-3.656936E+7	-2.929581E+8	-1.598994E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.223289E+0	9.869522E+8	1.199224E+0	1.604238E+10	1.206601E+0	9.583728E+8	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	4.026915E-2	7.377168E-3	1.668768E-2	3.289198E-2	3.359469E-2	-1.485634E+10	-1.508401E+10	2.857943E+7	2.276722E+8	-1.682704E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.325000E+0	1.060503E+9	1.440394E+0	1.893965E+10	1.474563E+0	1.149716E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.177563E-1	3.416885E-2	-1.495632E-1	-1.519251E-1	-9.966449E-2	-1.790033E+10	-1.778994E+10	-8.921315E+7	-1.103919E+8	-1.981421E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.626322E+0	1.278400E+9	1.682616E+0	2.184955E+10	1.678772E+0	1.295536E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.331557E-2	-3.843219E-3	-5.245069E-2	-4.947235E-2	-3.608224E-2	-2.052565E+10	-2.055401E+10	-1.713574E+7	2.836690E+7	-2.282225E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.595763E+0	1.256302E+9	1.618014E+0	2.107346E+10	1.659774E+0	1.281970E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.983146E-2	4.176071E-2	-6.401155E-2	-6.159217E-2	-1.803310E-3	-1.977906E+10	-1.979149E+10	-2.566809E+7	1.243621E+7	-2.199815E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.438082E+0	1.142277E+9	1.416393E+0	1.865132E+10	1.406433E+0	1.101066E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	2.542496E-2	-9.960430E-3	3.164953E-2	3.538539E-2	2.915966E-2	-1.745729E+10	-1.755025E+10	4.121087E+7	9.296554E+7	-1.960542E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.228154E+0	9.904699E+8	1.244132E+0	1.658188E+10	1.223862E+0	9.706982E+8	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-3.508686E-3	-2.026993E-2	4.291428E-3	1.676124E-2	-1.161124E-2	-1.543666E+10	-1.561118E+10	1.977175E+7	1.745196E+8	-1.746480E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.092155E+0	8.921242E+8	1.110841E+0	1.498060E+10	1.091871E+0	8.764471E+8	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-1.868449E-3	-1.896986E-2	2.842690E-4	1.710141E-2	-1.204096E-2	-1.388297E+10	-1.410415E+10	1.567719E+7	2.211827E+8	-1.574690E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.008166E+0	8.313887E+8	1.059816E+0	1.436762E+10	1.056036E+0	8.508588E+8	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-7.190125E-2	-3.779645E-3	-4.787020E-2	-6.812160E-2	-5.569372E-2	-1.377619E+10	-1.351676E+10	-1.947005E+7	-2.594321E+8	-1.523892E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.010928E+0	8.333862E+8	1.017922E+0	1.386433E+10	1.020518E+0	8.254962E+8	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.113108E-2	2.596047E-3	-9.589684E-3	-1.372713E-2	-1.863804E-2	-1.307794E+10	-1.303883E+10	7.889975E+6	-3.910774E+7	-1.480168E+11
5.398180E+2	8.251404E-1	1.154777E+10	7.973364E-1	6.789299E+8	8.181892E-1	1.146487E+10	8.565415E-1	7.084055E+8	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.780403E-2	3.835230E-2	-5.920514E-2	-6.615633E-2	-1.630993E-2	-1.086884E+10	-1.075646E+10	-2.947568E+7	-1.123770E+8	-1.206537E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.860819E-1	5.984775E+8	6.762385E-1	9.759556E+9	7.142842E-1	6.068238E+8	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.500043E-2	3.804572E-2	-2.820229E-2	-2.304529E-2	7.988700E-3	-9.100163E+9	-9.152733E+9	-8.346266E+6	5.256916E+7	-1.034589E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.427091E-1	4.947993E+8	5.396747E-1	8.118964E+9	5.247372E-1	4.714740E+8	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	7.525158E-3	-1.493752E-2	1.797191E-2	2.246268E-2	-5.833844E-4	-7.572703E+9	-7.647490E+9	2.332533E+7	7.478714E+7	-8.638316E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.302825E-1	4.858131E+8	4.823708E-1	7.430550E+9	4.790009E-1	4.388150E+8	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.525481E-2	-3.369823E-3	5.128157E-2	4.862464E-2	3.902492E-2	-6.979678E+9	-6.991735E+9	4.699808E+7	1.205671E+7	-7.976066E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.965429E-1	4.614148E+8	4.735649E-1	7.324761E+9	4.889237E-1	4.459006E+8	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.407692E-2	1.535878E-2	7.619260E-3	-1.281858E-3	1.200214E-2	-6.973329E+9	-6.878861E+9	1.551420E+7	-9.446832E+7	-7.892905E+10
5.408060E+2	4.338941E-1	6.851749E+9	3.960153E-1	3.887194E+8	4.249261E-1	6.740445E+9	4.137563E-1	3.922258E+8	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-3.787879E-2	-1.116979E-2	-1.774103E-2	-2.670901E-2	-3.688680E-2	-6.463029E+9	-6.348219E+9	-3.506362E+6	-1.148102E+8	-7.242075E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.457786E-1	3.523914E+8	3.539270E-1	5.887505E+9	3.643157E-1	3.569218E+8	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-1.681465E-2	1.038877E-2	-1.853715E-2	-2.720341E-2	-1.860422E-2	-5.643554E+9	-5.530583E+9	-4.530360E+6	-1.129705E+8	-6.372478E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.659338E-1	3.669664E+8	3.795986E-1	6.195908E+9	3.896697E-1	3.750263E+8	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-6.294423E-3	1.007109E-2	-2.373591E-2	-1.636552E-2	-9.975728E-3	-5.744624E+9	-5.820882E+9	-8.059884E+6	7.625735E+7	-6.517920E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.905478E-1	4.570795E+8	4.815646E-1	7.420865E+9	4.908482E-1	4.472748E+8	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	7.313570E-3	9.283573E-3	-3.004321E-4	-1.970002E-3	2.508969E-3	-6.986885E+9	-6.973590E+9	9.804623E+6	-1.329434E+7	-7.937919E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.276301E-1	5.562088E+8	6.722947E-1	9.712178E+9	6.505304E-1	5.612991E+8	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-5.338256E-2	-2.176430E-2	-2.290032E-2	-3.161827E-2	-4.608483E-2	-9.261633E+9	-9.150879E+9	-5.090298E+6	-1.107540E+8	-1.029432E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.605695E-1	7.246561E+8	9.025907E-1	1.247881E+10	9.185819E-1	7.527067E+8	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-4.959517E-2	1.599120E-2	-5.801246E-2	-6.558637E-2	-4.643777E-2	-1.184363E+10	-1.172611E+10	-2.805066E+7	-1.175257E+8	-1.325062E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.298519E-1	7.747568E+8	9.641846E-1	1.321876E+10	9.494605E-1	7.747562E+8	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-4.443790E-2	-1.472408E-2	-1.960867E-2	-2.971382E-2	-4.146344E-2	-1.256321E+10	-1.244401E+10	5.565108E+2	-1.191991E+8	-1.406517E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.464484E-1	7.867584E+8	9.370404E-1	1.289267E+10	9.577175E-1	7.806523E+8	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.565291E-2	2.067711E-2	-1.126906E-2	-3.633002E-2	-1.344814E-2	-1.240491E+10	-1.211202E+10	6.106117E+6	-2.928936E+8	-1.391845E+11
5.445020E+2	9.309880E-1	1.281823E+10	8.410862E-1	7.105670E+8	9.177599E-1	1.266105E+10	8.470554E-1	7.016318E+8	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-8.990185E-2	-7.070451E-2	-5.969204E-3	-1.919734E-2	-8.320759E-2	-1.210766E+10	-1.195941E+10	8.935215E+6	-1.482441E+8	-1.347233E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.785973E-1	7.376927E+8	8.812182E-1	1.222206E+10	8.988697E-1	7.386308E+8	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-7.200500E-3	1.765142E-2	-2.027238E-2	-2.485192E-2	-1.361522E-2	-1.153813E+10	-1.148343E+10	-9.381282E+5	-5.470067E+7	-1.306077E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.030232E-1	7.553560E+8	8.925571E-1	1.235828E+10	8.927625E-1	7.342699E+8	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.472085E-2	2.054123E-4	1.026069E-2	2.451543E-2	1.373191E-2	-1.143050E+10	-1.162401E+10	2.108611E+7	1.935070E+8	-1.302177E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.076016E-1	7.586668E+8	9.356643E-1	1.287614E+10	9.462104E-1	7.724354E+8	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-2.781415E-2	1.054605E-2	-3.860880E-2	-3.836020E-2	-3.463488E-2	-1.211270E+10	-1.210370E+10	-1.376862E+7	-8.999557E+6	-1.369619E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.730399E-1	7.336739E+8	8.785443E-1	1.218993E+10	8.965705E-1	7.369890E+8	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-2.561347E-2	1.802618E-2	-2.353064E-2	-4.363965E-2	-2.166670E-2	-1.169645E+10	-1.145295E+10	-3.315146E+6	-2.435020E+8	-1.309296E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.781808E-1	7.373915E+8	8.785918E-1	1.219051E+10	9.352321E-1	7.645961E+8	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-9.270645E-3	5.664025E-2	-5.705129E-2	-6.591090E-2	-8.189939E-3	-1.155828E+10	-1.142591E+10	-2.720463E+7	-1.323676E+8	-1.298635E+11
