Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.816818E-1	1.102615E+10	8.183685E-1	3.411657E+9	7.726948E-1	1.091832E+10	7.908852E-1	3.284083E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.668667E-2	1.819039E-2	2.748329E-2	1.849628E-2	3.640705E-2	-7.614489E+9	-7.634241E+9	1.275743E+8	1.975231E+7	-1.138830E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.126492E+0	4.510419E+9	1.135004E+0	1.527088E+10	1.131280E+0	4.485381E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-1.928003E-2	-3.723611E-3	-4.787839E-3	-1.555642E-2	-1.117144E-2	-1.088580E+10	-1.078550E+10	2.503857E+7	-1.003017E+8	-1.581160E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.318990E+0	5.196862E+9	1.343313E+0	1.777338E+10	1.318322E+0	5.145474E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-3.526614E-2	-2.499127E-2	6.685805E-4	-1.027486E-2	-3.103733E-2	-1.270173E+10	-1.262790E+10	5.138779E+7	-7.382885E+7	-1.844938E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.379248E+0	5.411738E+9	1.439841E+0	1.893301E+10	1.418804E+0	5.500089E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-5.554877E-2	-2.103746E-2	-3.955634E-2	-3.451131E-2	-5.545023E-2	-1.345355E+10	-1.343292E+10	-8.835087E+7	-2.063252E+7	-1.950696E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.527019E+0	5.938688E+9	1.558339E+0	2.035657E+10	1.546826E+0	5.951895E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.823957E-2	-1.151271E-2	-1.980674E-2	-2.672686E-2	-2.358099E-2	-1.449251E+10	-1.440467E+10	-1.320717E+7	-8.783886E+7	-2.093136E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.664108E+0	6.427542E+9	1.688522E+0	2.192051E+10	1.679409E+0	6.419798E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.356019E-2	-9.113099E-3	-1.530134E-2	-4.447087E-3	-2.935546E-3	-1.535287E+10	-1.550071E+10	7.744171E+6	1.478421E+8	-2.236646E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.666622E+0	6.436509E+9	1.702703E+0	2.209087E+10	1.674077E+0	6.400981E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.283504E-2	-2.862577E-2	-7.455006E-3	5.790725E-3	-2.378976E-2	-1.548541E+10	-1.568989E+10	3.552754E+7	2.044810E+8	-2.266338E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.370959E+0	5.382181E+9	1.387413E+0	1.830316E+10	1.356977E+0	5.281895E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-3.085117E-2	-3.043509E-2	1.398169E-2	-4.160851E-4	-2.115593E-2	-1.308719E+10	-1.302127E+10	1.002863E+8	-6.592116E+7	-1.896723E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.130653E+0	4.525255E+9	1.125478E+0	1.515645E+10	1.125192E+0	4.463894E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-4.474068E-3	-2.865343E-4	5.460955E-3	-4.187534E-3	-5.283262E-3	-1.074319E+10	-1.069255E+10	6.136116E+7	-5.063656E+7	-1.578810E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.186216E-1	3.769157E+9	9.372204E-1	1.289483E+10	9.413096E-1	3.814950E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	-9.111272E-4	4.089192E-3	-2.268803E-2	-5.000319E-3	-6.754282E-3	-8.911573E+9	-9.079883E+9	-4.579276E+7	1.683096E+8	-1.318027E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.909598E-1	3.670516E+9	8.959057E-1	1.239850E+10	8.829788E-1	3.609093E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-4.239652E-3	-1.292698E-2	7.981023E-3	8.687324E-3	-9.965749E-4	-8.718149E+9	-8.789411E+9	6.142303E+7	7.126157E+7	-1.276422E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.728359E-1	3.962484E+9	9.710358E-1	1.330107E+10	9.546954E-1	3.862190E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.018700E-2	-1.634040E-2	1.814044E-2	2.652739E-2	4.272923E-3	-9.235757E+9	-9.438880E+9	1.002938E+8	2.031225E+8	-1.371132E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.104812E+0	4.433106E+9	1.085130E+0	1.467173E+10	1.082304E+0	4.312538E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.978104E-2	-2.826217E-3	2.250726E-2	3.260726E-2	3.092534E-2	-1.011402E+10	-1.035919E+10	1.205676E+8	2.451749E+8	-1.500653E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.043116E+0	4.213102E+9	1.053639E+0	1.429342E+10	1.069212E+0	4.266333E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.707704E-4	1.557250E-2	-2.609562E-2	-1.530173E-2	-1.676696E-2	-9.947716E+9	-1.002708E+10	-5.323143E+7	7.936845E+7	-1.485007E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.122825E+0	4.497343E+9	1.124079E+0	1.513964E+10	1.108474E+0	4.404896E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.293111E-2	-1.560484E-2	1.435083E-2	-7.326277E-3	-4.242750E-4	-1.089869E+10	-1.073474E+10	9.244628E+7	-1.639425E+8	-1.562921E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.185661E+0	4.721412E+9	1.199224E+0	1.604238E+10	1.181616E+0	4.663024E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.640855E-3	-1.760776E-2	4.044313E-3	2.024862E-2	-4.033607E-3	-1.112188E+10	-1.137936E+10	5.838849E+7	2.574812E+8	-1.645359E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.372901E+0	5.389105E+9	1.440394E+0	1.893965E+10	1.395325E+0	5.417228E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-6.985548E-2	-4.506937E-2	-2.242423E-2	-2.478611E-2	-5.176369E-2	-1.357173E+10	-1.352242E+10	-2.812331E+7	-4.930210E+7	-1.938135E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.618398E+0	6.264544E+9	1.682616E+0	2.184955E+10	1.652617E+0	6.325245E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.123877E-2	-2.999845E-2	-3.421866E-2	-3.124032E-2	-4.400544E-2	-1.553950E+10	-1.552430E+10	-6.070171E+7	-1.519907E+7	-2.232363E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.550842E+0	6.023640E+9	1.618014E+0	2.107346E+10	1.596220E+0	6.126213E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-6.475216E-2	-2.179360E-2	-4.537794E-2	-4.295856E-2	-4.672401E-2	-1.501172E+10	-1.494725E+10	-1.025734E+8	-6.446911E+7	-2.152141E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.356346E+0	5.330073E+9	1.416393E+0	1.865132E+10	1.404018E+0	5.447908E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-5.631092E-2	-1.237490E-2	-4.767189E-2	-4.393602E-2	-5.257623E-2	-1.326949E+10	-1.320341E+10	-1.178355E+8	-6.608082E+7	-1.918664E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.214985E+0	4.825981E+9	1.244132E+0	1.658188E+10	1.244521E+0	4.885022E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.667755E-2	3.891145E-4	-2.953648E-2	-1.706666E-2	-2.478010E-2	-1.160115E+10	-1.169686E+10	-5.904196E+7	9.570594E+7	-1.708125E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.109928E+0	4.451352E+9	1.110841E+0	1.498060E+10	1.097645E+0	4.366676E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.590479E-2	-1.319600E-2	1.228365E-2	2.910079E-2	5.732280E-3	-1.032374E+10	-1.061392E+10	8.467572E+7	2.901812E+8	-1.539098E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.033210E+0	4.177777E+9	1.059816E+0	1.436762E+10	1.041222E+0	4.167552E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-4.685723E-2	-1.859428E-2	-8.011546E-3	-2.826295E-2	-3.064970E-2	-1.042980E+10	-1.020007E+10	1.022459E+7	-2.297375E+8	-1.490428E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.003368E+0	4.071360E+9	1.017922E+0	1.386433E+10	1.035046E+0	4.145759E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.869172E-2	1.712440E-2	-3.167867E-2	-3.581611E-2	-2.619868E-2	-9.839969E+9	-9.718572E+9	-7.439931E+7	-1.213970E+8	-1.447788E+11
5.398180E+2	8.251404E-1	1.154777E+10	7.975646E-1	3.337471E+9	8.181892E-1	1.146487E+10	8.041294E-1	3.330824E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.757580E-2	-1.405981E-2	-6.564800E-3	-1.351599E-2	-1.608170E-2	-8.210296E+9	-8.134042E+9	6.647692E+6	-7.625364E+7	-1.179952E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.802989E-1	2.919305E+9	6.762385E-1	9.759556E+9	6.974358E-1	2.954288E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	9.217433E-3	2.119739E-2	-1.713696E-2	-1.197996E-2	2.205703E-3	-6.779336E+9	-6.805268E+9	-3.498362E+7	2.593180E+7	-1.011381E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.338187E-1	2.396960E+9	5.396747E-1	8.118964E+9	5.483964E-1	2.428309E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-1.365255E-3	8.721663E-3	-1.457769E-2	-1.008692E-2	-9.473798E-3	-5.670542E+9	-5.690655E+9	-3.134886E+7	2.011295E+7	-8.448100E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.927856E-1	2.250637E+9	4.823708E-1	7.430550E+9	4.828101E-1	2.196846E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	7.757943E-3	4.392805E-4	9.975594E-3	7.318663E-3	1.528052E-3	-5.214854E+9	-5.233703E+9	5.379091E+7	1.884953E+7	-7.799584E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.920561E-1	2.248036E+9	4.735649E-1	7.324761E+9	4.764150E-1	2.174277E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	9.590080E-3	2.850066E-3	1.564113E-2	6.740014E-3	7.515297E-3	-5.186708E+9	-5.150484E+9	7.375844E+7	-3.622408E+7	-7.714243E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.233580E-1	2.003060E+9	4.249261E-1	6.740445E+9	4.193987E-1	1.973059E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-1.053607E-2	-5.527431E-3	3.959339E-3	-5.008634E-3	-9.544067E-3	-4.848689E+9	-4.767385E+9	3.000062E+7	-8.130326E+7	-7.080641E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.602901E-1	1.778161E+9	3.539270E-1	5.887505E+9	3.560570E-1	1.749518E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	-2.303176E-3	2.129983E-3	4.233108E-3	-4.433160E-3	-4.092746E-3	-4.217784E+9	-4.137987E+9	2.864298E+7	-7.979713E+7	-6.229901E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.620145E-1	1.784311E+9	3.795986E-1	6.195908E+9	3.876440E-1	1.860993E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-1.021370E-2	8.045444E-3	-2.562953E-2	-1.825914E-2	-1.389500E-2	-4.327280E+9	-4.334915E+9	-7.668258E+7	7.634652E+6	-6.376186E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.983772E-1	2.270577E+9	4.815646E-1	7.420865E+9	4.782486E-1	2.180748E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.514304E-2	-3.316081E-3	2.012869E-2	1.845912E-2	1.033844E-2	-5.173388E+9	-5.240117E+9	8.982851E+7	6.672955E+7	-7.756569E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.628316E-1	2.857017E+9	6.722947E-1	9.712178E+9	6.638521E-1	2.835767E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.818107E-2	-8.442580E-3	-1.020544E-3	-9.738489E-3	-1.088333E-2	-6.960826E+9	-6.876412E+9	2.124968E+7	-8.441401E+7	-1.006424E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.987273E-1	3.698215E+9	9.025907E-1	1.247881E+10	9.042450E-1	3.684144E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.143735E-2	1.654312E-3	-5.517758E-3	-1.309166E-2	-8.279959E-3	-8.870073E+9	-8.794669E+9	1.407030E+7	-7.540479E+7	-1.295326E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.434192E-1	3.857585E+9	9.641846E-1	1.321876E+10	9.642526E-1	3.895919E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-3.087055E-2	6.795959E-5	-2.083337E-2	-3.093851E-2	-2.789609E-2	-9.480379E+9	-9.322845E+9	-3.833372E+7	-1.575334E+8	-1.375689E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.480160E-1	3.873977E+9	9.370404E-1	1.289267E+10	9.770784E-1	3.941183E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.408539E-2	4.003801E-2	-2.906244E-2	-5.412340E-2	-1.188062E-2	-9.317693E+9	-8.951487E+9	-6.720579E+7	-3.662055E+8	-1.360973E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.194472E-1	3.772102E+9	9.177599E-1	1.266105E+10	9.421553E-1	3.817935E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.154079E-2	2.439545E-2	-2.270810E-2	-3.593624E-2	-4.846531E-3	-9.046124E+9	-8.843111E+9	-4.583318E+7	-2.030125E+8	-1.316618E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.728634E-1	3.605985E+9	8.812182E-1	1.222206E+10	9.093864E-1	3.702289E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.293440E-2	2.816812E-2	-3.652298E-2	-4.110252E-2	-1.934912E-2	-8.669835E+9	-8.519768E+9	-9.630411E+7	-1.500667E+8	-1.277394E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.632265E-1	3.571620E+9	8.925571E-1	1.235828E+10	9.007640E-1	3.671859E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	-1.507584E-2	8.206873E-3	-3.753746E-2	-2.328271E-2	-2.606478E-2	-8.614235E+9	-8.686416E+9	-1.002394E+8	7.218151E+7	-1.274015E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.304081E-1	3.811188E+9	9.356643E-1	1.287614E+10	9.485367E-1	3.840455E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-5.007594E-3	1.287237E-2	-1.812856E-2	-1.787996E-2	-1.182833E-2	-9.060182E+9	-9.035684E+9	-2.926752E+7	-2.449846E+7	-1.339094E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.937621E-1	3.680509E+9	8.785443E-1	1.218993E+10	8.819477E-1	3.605454E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-4.891276E-3	3.403416E-3	1.181432E-2	-8.294691E-3	-9.445119E-4	-8.749613E+9	-8.584480E+9	7.505447E+7	-1.651324E+8	-1.279827E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.848676E-1	3.648791E+9	8.785918E-1	1.219051E+10	8.971613E-1	3.659145E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-2.583840E-3	1.856951E-2	-1.229375E-2	-2.115335E-2	-1.503134E-3	-8.646877E+9	-8.531360E+9	-1.035371E+7	-1.155167E+8	-1.269521E+11
