Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	1.401810E+0	1.846937E+10	1.398379E+0	1.102820E+10	1.387413E+0	1.830316E+10	1.396515E+0	1.100093E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-3.431477E-3	9.102658E-3	1.863640E-3	-1.253414E-2	6.263762E-3	-7.441171E+9	-7.302234E+9	2.727095E+7	-1.389365E+8	-1.840263E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.128967E+0	9.095735E+9	1.125478E+0	1.515645E+10	1.137310E+0	9.140008E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-6.159709E-3	1.183145E-2	-8.342673E-3	-1.799116E-2	-6.968903E-3	-6.172709E+9	-6.016438E+9	-4.427326E+7	-1.562710E+8	-1.533105E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.203452E-1	7.599310E+9	9.372204E-1	1.289483E+10	9.291140E-1	7.645303E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	8.124612E-4	-8.106427E-3	-8.768822E-3	8.918889E-3	-5.030694E-3	-5.081421E+9	-5.249530E+9	-4.599288E+7	1.681095E+8	-1.279725E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.003592E-1	7.455953E+9	8.959057E-1	1.239850E+10	9.048238E-1	7.470915E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	5.159800E-3	8.918013E-3	-4.464514E-3	-3.758214E-3	8.402877E-3	-4.932713E+9	-4.927589E+9	-1.496249E+7	-5.123945E+6	-1.238568E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.951307E-1	8.135740E+9	9.710358E-1	1.330107E+10	9.577074E-1	7.850585E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.248186E-2	-1.332838E-2	3.742329E-2	4.581024E-2	2.656779E-2	-5.062502E+9	-5.450486E+9	2.851551E+8	3.879839E+8	-1.329400E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.107322E+0	8.940475E+9	1.085130E+0	1.467173E+10	1.064835E+0	8.619691E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.229124E-2	-2.029507E-2	4.248632E-2	5.258632E-2	3.343554E-2	-5.606651E+9	-6.052042E+9	3.207837E+8	4.453910E+8	-1.455579E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.080325E+0	8.746831E+9	1.053639E+0	1.429342E+10	1.075899E+0	8.699120E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.747975E-2	2.225967E-2	4.426194E-3	1.522009E-2	2.044203E-2	-5.413986E+9	-5.594297E+9	4.771101E+7	1.803109E+8	-1.439670E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.118738E+0	9.022361E+9	1.124079E+0	1.513964E+10	1.122977E+0	9.037106E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.701868E-2	-1.102749E-3	-4.238815E-3	-2.591593E-2	-4.511837E-3	-6.373668E+9	-6.102535E+9	-1.474462E+7	-2.711334E+8	-1.517671E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.208487E+0	9.666122E+9	1.199224E+0	1.604238E+10	1.203147E+0	9.612679E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.546686E-2	3.923285E-3	5.339271E-3	2.154357E-2	1.879240E-2	-6.177170E+9	-6.429705E+9	5.344320E+7	2.525359E+8	-1.595912E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.418098E+0	1.116965E+10	1.440394E+0	1.893965E+10	1.440514E+0	1.131681E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.465779E-2	1.201464E-4	-2.241605E-2	-2.477793E-2	-6.565999E-3	-7.791186E+9	-7.622839E+9	-1.471676E+8	-1.683464E+8	-1.880330E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.642088E+0	1.277630E+10	1.682616E+0	2.184955E+10	1.680061E+0	1.303660E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.754939E-2	-2.554770E-3	-3.797296E-2	-3.499462E-2	-2.031606E-2	-9.027746E+9	-8.812955E+9	-2.602942E+8	-2.147916E+8	-2.167246E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.593814E+0	1.243004E+10	1.618014E+0	2.107346E+10	1.607958E+0	1.251894E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.177994E-2	-1.005610E-2	-1.414322E-2	-1.172384E-2	-3.751789E-3	-8.605319E+9	-8.554520E+9	-8.890269E+7	-5.079839E+7	-2.088077E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.407955E+0	1.109689E+10	1.416393E+0	1.865132E+10	1.402001E+0	1.104031E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.701826E-3	-1.439235E-2	5.954654E-3	9.690523E-3	-9.671336E-4	-7.502672E+9	-7.611006E+9	5.658017E+7	1.083348E+8	-1.860996E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.231272E+0	9.829559E+9	1.244132E+0	1.658188E+10	1.244975E+0	9.912973E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-3.902008E-4	8.430871E-4	-1.370310E-2	-1.233288E-3	-8.492754E-3	-6.597573E+9	-6.668906E+9	-8.341459E+7	7.133331E+7	-1.658089E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.098724E+0	8.878806E+9	1.110841E+0	1.498060E+10	1.099660E+0	8.869712E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	4.700845E-3	-1.118007E-2	-9.362232E-4	1.588092E-2	-5.471663E-3	-5.896286E+9	-6.110886E+9	9.094297E+6	2.145998E+8	-1.494824E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.046334E+0	8.503013E+9	1.059816E+0	1.436762E+10	1.067019E+0	8.635369E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.373366E-2	7.203208E-3	-2.068546E-2	-4.093687E-2	-1.752613E-2	-6.104568E+9	-5.732251E+9	-1.323555E+8	-3.723175E+8	-1.447176E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.031503E+0	8.396631E+9	1.017922E+0	1.386433E+10	1.020306E+0	8.300000E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	9.443225E-3	2.384118E-3	1.119655E-2	7.059107E-3	1.936262E-3	-5.514697E+9	-5.564330E+9	9.663116E+7	4.963344E+7	-1.404535E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.182916E-1	6.867290E+9	8.181892E-1	1.146487E+10	8.131906E-1	6.813051E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-6.848783E-3	-4.998583E-3	5.100994E-3	-1.850200E-3	4.645324E-3	-4.680477E+9	-4.651814E+9	5.423849E+7	-2.866284E+7	-1.144654E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.692652E-1	5.798337E+9	6.762385E-1	9.759556E+9	6.820012E-1	5.871199E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.816222E-3	5.762782E-3	-1.273601E-2	-7.579003E-3	-8.827951E-3	-3.900304E+9	-3.888357E+9	-7.286208E+7	-1.194666E+7	-9.825903E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.367097E-1	4.847529E+9	5.396747E-1	8.118964E+9	5.465256E-1	4.898575E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.525756E-3	6.850857E-3	-9.815871E-3	-5.325101E-3	-6.582786E-3	-3.219973E+9	-3.220389E+9	-5.104615E+7	4.156594E+5	-8.203043E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.918539E-1	4.525783E+9	4.823708E-1	7.430550E+9	4.915563E-1	4.503933E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.826239E-3	9.185515E-3	2.976555E-4	-2.359276E-3	5.963478E-4	-2.939708E+9	-2.926617E+9	2.185024E+7	-1.309114E+7	-7.572069E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.830836E-1	4.462874E+9	4.735649E-1	7.324761E+9	5.015051E-1	4.575359E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	6.175475E-4	2.794026E-2	-1.842159E-2	-2.732271E-2	-1.457235E-3	-2.971870E+9	-2.749402E+9	-1.124850E+8	-2.224676E+8	-7.492759E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.284032E-1	4.070657E+9	4.249261E-1	6.740445E+9	4.277641E-1	4.045948E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-5.490881E-3	2.837984E-3	6.391079E-4	-8.328864E-3	-4.498882E-3	-2.781092E+9	-2.694497E+9	2.470914E+7	-8.659474E+7	-6.873882E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.657507E-1	3.621256E+9	3.539270E-1	5.887505E+9	3.607379E-1	3.564745E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	3.157437E-3	6.810932E-3	5.012773E-3	-3.653495E-3	1.367868E-3	-2.374689E+9	-2.322760E+9	5.651149E+7	-5.192861E+7	-6.045592E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.747548E-1	3.685842E+9	3.795986E-1	6.195908E+9	3.775559E-1	3.685487E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.526639E-3	-2.042696E-3	-2.801056E-3	4.569335E-3	-1.154666E-3	-2.425748E+9	-2.510421E+9	3.556269E+5	8.467286E+7	-6.186033E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.961576E-1	4.556653E+9	4.815646E-1	7.420865E+9	4.844177E-1	4.452682E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.292342E-2	2.853043E-3	1.173995E-2	1.007038E-2	8.118823E-3	-2.887311E+9	-2.968183E+9	1.039706E+8	8.087162E+7	-7.527961E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.796201E-1	5.872612E+9	6.722947E-1	9.712178E+9	6.791955E-1	5.851056E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.392512E-3	6.900778E-3	4.246546E-4	-8.293290E-3	5.905224E-3	-3.945230E+9	-3.861123E+9	2.155611E+7	-8.410758E+7	-9.762677E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.028413E-1	7.473757E+9	9.025907E-1	1.247881E+10	9.098290E-1	7.506850E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.323296E-3	7.238300E-3	-6.987690E-3	-1.456160E-2	-4.165903E-3	-5.094532E+9	-4.971963E+9	-3.309314E+7	-1.225682E+8	-1.257571E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.806203E-1	8.031658E+9	9.641846E-1	1.321876E+10	9.674615E-1	7.920612E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	6.330569E-3	3.276842E-3	1.315887E-2	3.053727E-3	9.305030E-3	-5.306306E+9	-5.298152E+9	1.110461E+8	-8.153580E+6	-1.333948E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.613047E-1	7.893109E+9	9.370404E-1	1.289267E+10	9.740264E-1	7.967744E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-7.966811E-4	3.698603E-2	-1.272175E-2	-3.778272E-2	1.408092E-3	-5.298561E+9	-4.924926E+9	-7.463530E+7	-3.736350E+8	-1.320781E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.164138E-1	7.571110E+9	9.177599E-1	1.266105E+10	9.114132E-1	7.518223E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.457426E-2	-6.346691E-3	5.000564E-3	-8.227570E-3	-7.880002E-3	-5.247115E+9	-5.142823E+9	5.288730E+7	-1.042920E+8	-1.278628E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.957179E-1	7.422661E+9	8.812182E-1	1.222206E+10	8.957342E-1	7.405659E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	9.920091E-3	1.451599E-2	-1.635873E-5	-4.595895E-3	3.505368E-3	-4.853159E+9	-4.816399E+9	1.700208E+7	-3.676046E+7	-1.239227E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.989832E-1	7.446082E+9	8.925571E-1	1.235828E+10	8.999764E-1	7.436114E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.068081E-2	7.419283E-3	-9.932181E-4	1.326152E-2	9.691870E-3	-4.739772E+9	-4.922161E+9	9.967917E+6	1.823888E+8	-1.235270E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.451290E-1	7.777082E+9	9.356643E-1	1.287614E+10	9.340370E-1	7.680646E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	9.713256E-3	-1.627359E-3	1.109202E-2	1.134062E-2	2.892524E-3	-5.094288E+9	-5.195492E+9	9.643542E+7	1.012045E+8	-1.299435E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.970502E-1	7.432217E+9	8.785443E-1	1.218993E+10	8.987558E-1	7.427351E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.603175E-3	2.021143E-2	-1.705600E-3	-2.181461E-2	2.343589E-3	-4.997904E+9	-4.762583E+9	4.865907E+6	-2.353210E+8	-1.242310E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.921672E-1	7.397192E+9	8.785918E-1	1.219051E+10	9.068718E-1	7.485619E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	4.715815E-3	2.827997E-2	-1.470455E-2	-2.356416E-2	5.796522E-3	-4.898476E+9	-4.704886E+9	-8.842647E+7	-1.935895E+8	-1.232037E+11
