Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.072356E-1	6.531775E+9	4.064488E-1	3.868829E+9	4.006763E-1	6.449122E+9	3.987139E-1	3.803431E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	-7.867957E-4	-1.962376E-3	7.734933E-3	1.175580E-3	2.237772E-3	-2.662946E+9	-2.645691E+9	6.539822E+7	-1.725441E+7	-6.528417E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.823311E-1	6.540728E+9	7.726948E-1	1.091832E+10	7.785188E-1	6.501411E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	6.492284E-4	5.823948E-3	3.812288E-3	-5.174720E-3	3.696051E-4	-4.485418E+9	-4.416913E+9	3.931725E+7	-6.850477E+7	-1.107539E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.142856E+0	9.103458E+9	1.135004E+0	1.527088E+10	1.129035E+0	8.991337E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-2.916939E-3	-5.968660E-3	1.382030E-2	3.051720E-3	5.191657E-3	-6.292764E+9	-6.279544E+9	1.121211E+8	-1.321913E+7	-1.535230E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.350256E+0	1.057773E+10	1.343313E+0	1.777338E+10	1.354301E+0	1.059154E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-3.999925E-3	1.098844E-2	-4.044924E-3	-1.498837E-2	2.288838E-4	-7.320860E+9	-7.181841E+9	-1.380188E+7	-1.390185E+8	-1.791130E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.429706E+0	1.114249E+10	1.439841E+0	1.893301E+10	1.434009E+0	1.115775E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-5.090410E-3	-5.831899E-3	-4.303542E-3	7.414896E-4	-4.991869E-3	-7.722804E+9	-7.775261E+9	-1.526194E+7	5.245641E+7	-1.893388E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.566052E+0	1.211169E+10	1.558339E+0	2.035657E+10	1.569215E+0	1.211819E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	7.934400E-4	1.087613E-2	-3.162568E-3	-1.008269E-2	1.545202E-2	-8.319513E+9	-8.238371E+9	-6.509839E+6	-8.114153E+7	-2.031406E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.671607E+0	1.286200E+10	1.688522E+0	2.192051E+10	1.700458E+0	1.305050E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-6.060870E-3	1.193613E-2	-2.885125E-2	-1.799700E-2	4.563769E-3	-8.918408E+9	-8.870015E+9	-1.884909E+8	-4.839291E+7	-2.172301E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.689064E+0	1.298609E+10	1.702703E+0	2.209087E+10	1.696690E+0	1.302372E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.933079E-4	-6.013542E-3	-7.625497E-3	5.620234E-3	-1.348027E-3	-8.935822E+9	-9.067147E+9	-3.762888E+7	1.313246E+8	-2.200842E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.393160E+0	1.088271E+10	1.387413E+0	1.830316E+10	1.408781E+0	1.097854E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-8.649861E-3	2.136815E-2	-1.562024E-2	-3.001801E-2	1.045379E-3	-7.586660E+9	-7.324628E+9	-9.582460E+7	-2.620321E+8	-1.841717E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.142422E+0	9.100377E+9	1.125478E+0	1.515645E+10	1.128649E+0	8.988592E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	7.295379E-3	3.170501E-3	1.377337E-2	4.124878E-3	6.486185E-3	-6.168067E+9	-6.167855E+9	1.117857E+8	-2.120636E+5	-1.533058E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.181811E-1	7.506396E+9	9.372204E-1	1.289483E+10	9.337471E-1	7.604089E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	-1.351566E-3	-3.473335E-3	-1.556594E-2	2.121769E-3	-7.194721E-3	-5.174334E+9	-5.290744E+9	-9.769310E+7	1.164093E+8	-1.280654E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.889787E-1	7.298816E+9	8.959057E-1	1.239850E+10	8.998368E-1	7.363204E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-6.220713E-3	3.931050E-3	-1.085806E-2	-1.015176E-2	-2.977636E-3	-5.089850E+9	-5.035299E+9	-6.438884E+7	-5.455029E+7	-1.240139E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.501086E-1	7.733347E+9	9.710358E-1	1.330107E+10	9.609102E-1	7.797045E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	-1.254030E-2	-1.012562E-2	-1.080163E-2	-2.414684E-3	-1.845437E-2	-5.464894E+9	-5.504025E+9	-6.369786E+7	3.913089E+7	-1.333424E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.071172E+0	8.593905E+9	1.085130E+0	1.467173E+10	1.081210E+0	8.651608E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	-3.858807E-3	-3.920253E-3	-1.003855E-2	6.144582E-5	-2.714511E-3	-5.953221E+9	-6.020125E+9	-5.770271E+7	6.690457E+7	-1.459045E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.041233E+0	8.381094E+9	1.053639E+0	1.429342E+10	1.054885E+0	8.464603E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	-1.611966E-3	1.245652E-3	-1.365151E-2	-2.857618E-3	-1.864969E-2	-5.779724E+9	-5.828814E+9	-8.350976E+7	4.909012E+7	-1.443327E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.149413E+0	9.150073E+9	1.124079E+0	1.513964E+10	1.126976E+0	8.976709E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	3.656849E-3	2.896645E-3	2.243732E-2	7.602039E-4	2.616369E-2	-6.245956E+9	-6.162931E+9	1.733640E+8	-8.302476E+7	-1.516394E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.175421E+0	9.334943E+9	1.199224E+0	1.604238E+10	1.197162E+0	9.475280E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-7.599055E-3	-2.062404E-3	-2.174095E-2	-5.536651E-3	-1.427352E-2	-6.508348E+9	-6.567104E+9	-1.403370E+8	5.875570E+7	-1.599224E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.434783E+0	1.117858E+10	1.440394E+0	1.893965E+10	1.439548E+0	1.119709E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-7.973270E-3	-8.466795E-4	-4.764711E-3	-7.126591E-3	1.011852E-2	-7.782255E+9	-7.742562E+9	-1.851381E+7	-3.969260E+7	-1.880241E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.681842E+0	1.293475E+10	1.682616E+0	2.184955E+10	1.682296E+0	1.292148E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	2.204388E-3	-3.195049E-4	-4.544496E-4	2.523893E-3	1.943771E-2	-8.869293E+9	-8.928073E+9	1.327706E+7	5.877970E+7	-2.165661E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.615644E+0	1.246420E+10	1.618014E+0	2.107346E+10	1.617638E+0	1.246218E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	4.919530E-5	-3.752619E-4	-1.994920E-3	4.244572E-4	1.807735E-2	-8.571164E+9	-8.611288E+9	2.020011E+6	4.012431E+7	-2.087736E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.410066E+0	1.100288E+10	1.416393E+0	1.865132E+10	1.431406E+0	1.113926E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.591432E-3	1.501313E-2	-2.134044E-2	-1.760457E-2	1.143260E-3	-7.596684E+9	-7.512060E+9	-1.363783E+8	-8.462365E+7	-1.861936E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.231827E+0	9.735895E+9	1.244132E+0	1.658188E+10	1.244581E+0	9.812127E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.644570E-4	4.488916E-4	-1.275425E-2	-2.844346E-4	-7.938097E-3	-6.691237E+9	-6.769753E+9	-7.623146E+7	7.851644E+7	-1.659026E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.090354E+0	8.730258E+9	1.110841E+0	1.498060E+10	1.105146E+0	8.821635E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-3.669543E-3	-5.694855E-3	-1.479183E-2	2.025312E-3	-1.384205E-2	-6.044834E+9	-6.158962E+9	-9.137698E+7	1.141285E+8	-1.496309E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.076427E+0	8.631262E+9	1.059816E+0	1.436762E+10	1.057631E+0	8.484112E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.640230E-3	-2.184622E-3	1.879580E-2	-1.455608E-3	1.256730E-2	-5.976319E+9	-5.883507E+9	1.471498E+8	-9.281228E+7	-1.445894E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.023787E+0	8.257079E+9	1.017922E+0	1.386433E+10	1.015687E+0	8.186161E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.727748E-3	-2.234430E-3	8.099620E-3	3.962178E-3	-5.779215E-3	-5.654249E+9	-5.678170E+9	7.091863E+7	2.392092E+7	-1.405931E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.184024E-1	6.797135E+9	8.181892E-1	1.146487E+10	8.216620E-1	6.807883E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-6.737990E-3	3.472795E-3	-3.259591E-3	-1.021078E-2	4.756117E-3	-4.750632E+9	-4.656983E+9	-1.074732E+7	-9.364865E+7	-1.145355E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.749828E-1	5.777660E+9	6.762385E-1	9.759556E+9	6.747681E-1	5.764408E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	3.901391E-3	-1.470331E-3	2.147190E-4	5.371722E-3	-3.110339E-3	-3.920981E+9	-3.995148E+9	1.325211E+7	7.416753E+7	-9.827970E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.411714E-1	4.826483E+9	5.396747E-1	8.118964E+9	5.457916E-1	4.848211E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	5.987395E-3	6.116832E-3	-4.620206E-3	-1.294366E-4	-2.121148E-3	-3.241020E+9	-3.270753E+9	-2.172829E+7	2.973352E+7	-8.205148E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.833048E-1	4.415148E+9	4.823708E-1	7.430550E+9	4.762678E-1	4.354342E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	-1.722860E-3	-6.102974E-3	7.037045E-3	4.380114E-3	-7.952751E-3	-3.050343E+9	-3.076207E+9	6.080546E+7	2.586409E+7	-7.583133E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.851745E-1	4.428438E+9	4.735649E-1	7.324761E+9	4.782346E-1	4.368313E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	2.708515E-3	4.669694E-3	6.939939E-3	-1.961179E-3	6.337328E-4	-3.006306E+9	-2.956448E+9	6.012453E+7	-4.985798E+7	-7.496203E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.347207E-1	4.069795E+9	4.249261E-1	6.740445E+9	4.191588E-1	3.948663E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	8.265899E-4	-5.767312E-3	1.556187E-2	6.593902E-3	1.818588E-3	-2.781954E+9	-2.791782E+9	1.211318E+8	9.827934E+6	-6.873968E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.630165E-1	3.560097E+9	3.539270E-1	5.887505E+9	3.525366E-1	3.475406E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	4.232738E-4	-1.390339E-3	1.047988E-2	1.813613E-3	-1.366296E-3	-2.435848E+9	-2.412099E+9	8.469110E+7	-2.374901E+7	-6.051708E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.708391E-1	3.615703E+9	3.795986E-1	6.195908E+9	3.738152E-1	3.626561E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-1.389118E-3	-5.783349E-3	-2.976161E-3	4.394230E-3	-5.070424E-3	-2.495888E+9	-2.569347E+9	-1.085804E+7	7.345920E+7	-6.193047E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.785332E-1	4.381229E+9	4.815646E-1	7.420865E+9	4.809976E-1	4.387941E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-4.701026E-3	-5.670347E-4	-2.464421E-3	-4.133991E-3	-9.505628E-3	-3.062735E+9	-3.032924E+9	-6.711743E+6	-2.981071E+7	-7.545504E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.793410E-1	5.808639E+9	6.722947E-1	9.712178E+9	6.726616E-1	5.749444E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.671638E-3	3.669338E-4	6.679373E-3	-2.038571E-3	5.626098E-3	-4.009203E+9	-3.962734E+9	5.919508E+7	-4.646861E+7	-9.769074E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.104295E-1	7.451295E+9	9.025907E-1	1.247881E+10	9.035766E-1	7.389771E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	2.648509E-4	9.859158E-4	6.852841E-3	-7.210649E-4	3.422244E-3	-5.116993E+9	-5.089042E+9	6.152404E+7	-2.795105E+7	-1.257796E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.758843E-1	7.916570E+9	9.641846E-1	1.321876E+10	9.711013E-1	7.869439E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.594540E-3	6.916702E-3	4.782984E-3	-5.322162E-3	4.569001E-3	-5.421394E+9	-5.349325E+9	4.713126E+7	-7.206843E+7	-1.335099E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.607644E-1	7.809092E+9	9.370404E-1	1.289267E+10	9.379680E-1	7.634073E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.337003E-3	9.275842E-4	2.279638E-2	-2.264587E-3	8.677705E-4	-5.382578E+9	-5.258597E+9	1.750193E+8	-1.239804E+8	-1.321621E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.335531E-1	7.615665E+9	9.177599E-1	1.266105E+10	9.122989E-1	7.451730E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	2.565062E-3	-5.460962E-3	2.125416E-2	8.026024E-3	9.259321E-3	-5.202560E+9	-5.209316E+9	1.639349E+8	6.755563E+6	-1.278182E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.852536E-1	7.272336E+9	8.812182E-1	1.222206E+10	8.816636E-1	7.234109E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-5.441439E-4	4.453387E-4	3.590054E-3	-9.894826E-4	-6.958867E-3	-5.003483E+9	-4.987948E+9	3.822704E+7	-1.553550E+7	-1.240730E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.683551E-1	7.152216E+9	8.925571E-1	1.235828E+10	8.896958E-1	7.291167E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	-9.947230E-3	-2.861280E-3	-2.134069E-2	-7.085949E-3	-2.093617E-2	-5.033638E+9	-5.067108E+9	-1.389511E+8	3.346985E+7	-1.238209E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.210702E-1	7.526933E+9	9.356643E-1	1.287614E+10	9.342835E-1	7.607900E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-1.434552E-2	-1.380803E-3	-1.321332E-2	-1.296472E-2	-2.116625E-2	-5.344437E+9	-5.268239E+9	-8.096730E+7	-7.619824E+7	-1.301936E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.981140E-1	7.363752E+9	8.785443E-1	1.218993E+10	8.698716E-1	7.150344E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-5.393133E-4	-8.672763E-3	2.824246E-2	8.133450E-3	3.407450E-3	-5.066369E+9	-5.039591E+9	2.134087E+8	-2.677814E+7	-1.242995E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.883157E-1	7.294103E+9	8.785918E-1	1.219051E+10	8.711152E-1	7.159178E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	8.642648E-4	-7.476596E-3	1.720046E-2	8.340861E-3	1.944971E-3	-5.001566E+9	-5.031327E+9	1.349244E+8	2.976142E+7	-1.233068E+11
