Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.058630E-2	1.058521E+9	1.762736E-2	1.847409E+9	2.686169E-2	1.144692E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-6.415180E-3	9.234332E-3	-1.627539E-2	-1.564951E-2	-5.664972E-3	-7.893846E+8	-7.027173E+8	-8.617020E+7	-8.666727E+7	-1.865172E+10
5.336130E+2	-8.492022E-5	1.642823E+9	9.959265E-4	9.919476E+8	7.029191E-3	1.720089E+9	4.615797E-3	9.899842E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	1.080847E-3	-2.413394E-3	-3.619871E-3	3.494240E-3	-3.483813E-3	-6.508751E+8	-7.301048E+8	1.963434E+6	7.922966E+7	-1.721810E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.946627E-2	1.189581E+9	2.750849E-2	1.966115E+9	3.649745E-2	1.211703E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.772514E-3	8.988960E-3	-7.031179E-3	-1.276147E-2	-1.076811E-3	-8.532167E+8	-7.544120E+8	-2.212176E+7	-9.880478E+7	-2.034205E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.830000E-2	1.597989E+9	8.371448E-2	2.641339E+9	8.514523E-2	1.550020E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	5.086815E-3	1.430746E-3	3.154771E-3	3.656069E-3	5.717166E-3	-1.044638E+9	-1.091319E+9	4.796858E+7	4.668125E+7	-2.656575E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.141573E-2	1.619617E+9	9.353433E-2	2.759308E+9	9.857763E-2	1.643435E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-8.620833E-4	5.043297E-3	-7.161898E-3	-5.905380E-3	-3.012971E-3	-1.131809E+9	-1.115874E+9	-2.381747E+7	-1.593534E+7	-2.805379E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.280263E-1	1.873758E+9	1.169767E-1	3.040930E+9	1.175042E-1	1.775058E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.098098E-2	5.275192E-4	1.052213E-2	1.045346E-2	9.330698E-3	-1.174946E+9	-1.265872E+9	9.869990E+7	9.092623E+7	-3.089231E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.139926E-1	2.470512E+9	1.891573E-1	3.908064E+9	1.945007E-1	2.310524E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.713172E-2	5.343415E-3	1.949184E-2	2.178830E-2	2.342173E-2	-1.416168E+9	-1.597540E+9	1.599875E+8	1.813719E+8	-3.945554E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.275106E-1	3.952696E+9	4.006763E-1	6.449122E+9	4.158381E-1	3.849798E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.027501E-2	1.516183E-2	1.167253E-2	5.113180E-3	2.329958E-2	-2.579079E+9	-2.599324E+9	1.028974E+8	2.024480E+7	-6.520031E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.826736E-1	6.418140E+9	7.726948E-1	1.091832E+10	7.827883E-1	6.401725E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	9.917875E-4	1.009352E-2	-1.147199E-4	-9.101728E-3	7.121643E-4	-4.608006E+9	-4.516598E+9	1.641406E+7	-9.140796E+7	-1.108765E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.141967E+0	8.912255E+9	1.135004E+0	1.527088E+10	1.120552E+0	8.750680E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-3.805538E-3	-1.445145E-2	2.141450E-2	1.064591E-2	4.303058E-3	-6.483967E+9	-6.520202E+9	1.615751E+8	3.623479E+7	-1.537142E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.343574E+0	1.031175E+10	1.343313E+0	1.777338E+10	1.351611E+0	1.035756E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.068258E-2	8.298036E-3	-8.037169E-3	-1.898061E-2	-6.453769E-3	-7.586840E+9	-7.415819E+9	-4.580427E+7	-1.710209E+8	-1.793789E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.416848E+0	1.082041E+10	1.439841E+0	1.893301E+10	1.450259E+0	1.104360E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.794808E-2	1.041779E-2	-3.341090E-2	-2.836587E-2	-1.784954E-2	-8.044887E+9	-7.889411E+9	-2.231944E+8	-1.554760E+8	-1.896609E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.534120E+0	1.163447E+10	1.558339E+0	2.035657E+10	1.544587E+0	1.169959E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.113891E-2	-1.375197E-2	-1.046682E-2	-1.738693E-2	-1.648033E-2	-8.796724E+9	-8.656972E+9	-6.512060E+7	-1.397523E+8	-2.036178E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.658686E+0	1.249917E+10	1.688522E+0	2.192051E+10	1.657712E+0	1.248631E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.898239E-2	-3.081070E-2	9.740592E-4	1.182831E-2	-8.357749E-3	-9.281238E+9	-9.434198E+9	1.286235E+7	1.529603E+8	-2.175930E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.678444E+0	1.263633E+10	1.702703E+0	2.209087E+10	1.680497E+0	1.264477E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.101382E-2	-2.220568E-2	-2.053870E-3	1.119186E-2	-1.196854E-2	-9.285588E+9	-9.446095E+9	-8.446030E+6	1.605075E+8	-2.204340E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.396329E+0	1.067797E+10	1.387413E+0	1.830316E+10	1.400018E+0	1.069420E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-5.481490E-3	1.260513E-2	-3.688843E-3	-1.808662E-2	4.213750E-3	-7.791405E+9	-7.608964E+9	-1.623406E+7	-1.824415E+8	-1.843765E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.137873E+0	8.883839E+9	1.125478E+0	1.515645E+10	1.123179E+0	8.768948E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	2.746769E-3	-2.299000E-3	1.469426E-2	5.045769E-3	1.937575E-3	-6.384605E+9	-6.387498E+9	1.148917E+8	2.893933E+6	-1.535224E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.411380E-1	7.518156E+9	9.372204E-1	1.289483E+10	9.334332E-1	7.449374E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.160530E-2	-3.787188E-3	7.704775E-3	2.539249E-2	1.576214E-2	-5.162575E+9	-5.445459E+9	6.878197E+7	2.828843E+8	-1.280537E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.899045E-1	7.162507E+9	8.959057E-1	1.239850E+10	8.706705E-1	7.012895E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-5.294905E-3	-2.523524E-2	1.923404E-2	1.994034E-2	-2.051828E-3	-5.226158E+9	-5.385609E+9	1.496119E+8	1.594504E+8	-1.241502E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.796274E-1	7.785338E+9	9.710358E-1	1.330107E+10	9.732977E-1	7.726608E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.697850E-2	2.261910E-3	6.329642E-3	1.471659E-2	1.106443E-2	-5.412903E+9	-5.574462E+9	5.872997E+7	1.615587E+8	-1.332904E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.097662E+0	8.604700E+9	1.085130E+0	1.467173E+10	1.053498E+0	8.284354E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.263117E-2	-3.163256E-2	4.416373E-2	5.426373E-2	2.377546E-2	-5.942426E+9	-6.387379E+9	3.203454E+8	4.449527E+8	-1.458937E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.097694E+0	8.604925E+9	1.053639E+0	1.429342E+10	1.065237E+0	8.365996E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.484866E-2	1.159821E-2	3.245656E-2	4.325045E-2	3.781093E-2	-5.555893E+9	-5.927421E+9	2.389284E+8	3.715283E+8	-1.441089E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.131486E+0	8.839497E+9	1.124079E+0	1.513964E+10	1.136014E+0	8.858204E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.427069E-2	1.193437E-2	-4.527949E-3	-2.620506E-2	8.236150E-3	-6.556532E+9	-6.281436E+9	-1.870660E+7	-2.750954E+8	-1.519499E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.171953E+0	9.120409E+9	1.199224E+0	1.604238E+10	1.175608E+0	9.133560E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.106702E-2	-2.361605E-2	-3.655273E-3	1.254903E-2	-1.774148E-2	-6.722883E+9	-6.908824E+9	-1.315148E+7	1.859413E+8	-1.601369E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.415697E+0	1.081241E+10	1.440394E+0	1.893965E+10	1.424023E+0	1.086114E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.705912E-2	-1.637130E-2	-8.325944E-3	-1.068782E-2	-8.967336E-3	-8.148418E+9	-8.078511E+9	-4.872835E+7	-6.990714E+7	-1.883902E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.627413E+0	1.228209E+10	1.682616E+0	2.184955E+10	1.635651E+0	1.233289E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.222408E-2	-4.696493E-2	-8.237492E-3	-5.259150E-3	-3.499076E-2	-9.521958E+9	-9.516660E+9	-5.080158E+7	-5.298939E+6	-2.172188E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.593209E+0	1.204465E+10	1.618014E+0	2.107346E+10	1.570948E+0	1.188292E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.238515E-2	-4.706547E-2	2.226094E-2	2.468032E-2	-4.356996E-3	-8.990705E+9	-9.190541E+9	1.617318E+8	1.998361E+8	-2.091931E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.388745E+0	1.062532E+10	1.416393E+0	1.865132E+10	1.384415E+0	1.058570E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.391214E-2	-3.197764E-2	4.329627E-3	8.065496E-3	-2.017745E-2	-7.974242E+9	-8.065623E+9	3.962608E+7	9.138075E+7	-1.865711E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.224156E+0	9.482789E+9	1.244132E+0	1.658188E+10	1.236468E+0	9.556804E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-7.506209E-3	-7.664290E-3	-1.231173E-2	1.580818E-4	-1.560876E-2	-6.944343E+9	-7.025076E+9	-7.401506E+7	8.073284E+7	-1.661557E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.103201E+0	8.643154E+9	1.110841E+0	1.498060E+10	1.092190E+0	8.553433E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	9.177806E-3	-1.865082E-2	1.101149E-2	2.782863E-2	-9.947026E-4	-6.131938E+9	-6.427164E+9	8.972040E+7	2.952259E+8	-1.497180E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.049155E+0	8.267980E+9	1.059816E+0	1.436762E+10	1.063363E+0	8.352962E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.091225E-2	3.547379E-3	-1.420822E-2	-3.445963E-2	-1.470472E-2	-6.339601E+9	-6.014657E+9	-8.498189E+7	-3.249439E+8	-1.449526E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.023169E+0	8.087589E+9	1.017922E+0	1.386433E+10	1.030272E+0	8.122835E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.109204E-3	1.235054E-2	-7.103891E-3	-1.124133E-2	-6.397759E-3	-5.823739E+9	-5.741496E+9	-3.524538E+7	-8.224310E+7	-1.407626E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.141557E-1	6.636679E+9	8.181892E-1	1.146487E+10	8.025594E-1	6.539221E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.098475E-2	-1.562988E-2	1.159633E-2	4.645136E-3	5.093611E-4	-4.911088E+9	-4.925644E+9	9.745789E+7	1.455656E+7	-1.146960E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.903562E-1	5.777297E+9	6.762385E-1	9.759556E+9	6.838362E-1	5.713570E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.927472E-2	7.597711E-3	6.520005E-3	1.167701E-2	1.226299E-2	-3.921344E+9	-4.045986E+9	6.372698E+7	1.246424E+8	-9.828007E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.315394E-1	4.674834E+9	5.396747E-1	8.118964E+9	5.545075E-1	4.814164E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-3.644609E-3	1.483278E-2	-2.296816E-2	-1.847739E-2	-1.175315E-2	-3.392668E+9	-3.304800E+9	-1.393295E+8	-8.786771E+7	-8.220313E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.897996E-1	4.385088E+9	4.823708E-1	7.430550E+9	4.799702E-1	4.295800E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.771868E-3	-2.400558E-3	9.829358E-3	7.172426E-3	-1.458023E-3	-3.080403E+9	-3.134750E+9	8.928827E+7	5.434689E+7	-7.586139E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.943049E-1	4.416363E+9	4.735649E-1	7.324761E+9	4.936226E-1	4.390745E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.183893E-2	2.005774E-2	6.823106E-4	-8.218807E-3	9.764149E-3	-3.018380E+9	-2.934017E+9	2.561862E+7	-8.436389E+7	-7.497410E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.349033E-1	4.004014E+9	4.249261E-1	6.740445E+9	4.419187E-1	4.031174E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.009278E-3	1.699262E-2	-7.015374E-3	-1.598335E-2	2.001276E-3	-2.847735E+9	-2.709271E+9	-2.716006E+7	-1.384639E+8	-6.880546E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.847814E-1	3.656081E+9	3.539270E-1	5.887505E+9	3.690122E-1	3.524151E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	2.218817E-2	1.508528E-2	1.576916E-2	7.102892E-3	2.039860E-2	-2.339864E+9	-2.363354E+9	1.319297E+8	2.348958E+7	-6.042109E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.817702E-1	3.635178E+9	3.795986E-1	6.195908E+9	3.826446E-1	3.618957E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	9.542030E-3	3.046052E-3	-8.744131E-4	6.495978E-3	5.860725E-3	-2.476413E+9	-2.576951E+9	1.622147E+7	1.005387E+8	-6.191099E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.866419E-1	4.363168E+9	4.815646E-1	7.420865E+9	5.035211E-1	4.459583E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	3.407647E-3	2.195647E-2	-1.687925E-2	-1.854882E-2	-1.396954E-3	-3.080796E+9	-2.961282E+9	-9.641459E+7	-1.195136E+8	-7.547310E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.830486E-1	5.726570E+9	6.722947E-1	9.712178E+9	6.665654E-1	5.593462E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	2.035940E-3	-5.729245E-3	1.648313E-2	7.765185E-3	9.333676E-3	-4.091272E+9	-4.118716E+9	1.331076E+8	2.744387E+7	-9.777281E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.024250E-1	7.249421E+9	9.025907E-1	1.247881E+10	9.095069E-1	7.282980E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-7.739581E-3	6.916185E-3	-7.081859E-3	-1.465577E-2	-4.582187E-3	-5.318867E+9	-5.195833E+9	-3.355898E+7	-1.230341E+8	-1.259814E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.838538E-1	7.814677E+9	9.641846E-1	1.321876E+10	9.690198E-1	7.696858E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	9.563998E-3	4.835144E-3	1.483400E-2	4.728854E-3	1.253846E-2	-5.523287E+9	-5.521907E+9	1.178192E+8	-1.380483E+6	-1.336118E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.551912E-1	7.615709E+9	9.370404E-1	1.289267E+10	9.494556E-1	7.560800E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-6.910201E-3	1.241518E-2	5.735580E-3	-1.932539E-2	-4.705428E-3	-5.575961E+9	-5.331870E+9	5.490890E+7	-2.440908E+8	-1.323555E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.216881E-1	7.383140E+9	9.177599E-1	1.266105E+10	9.171107E-1	7.335860E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-9.299903E-3	-6.491967E-4	4.577428E-3	-8.650706E-3	-2.605644E-3	-5.435085E+9	-5.325186E+9	4.728004E+7	-1.098993E+8	-1.280508E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.798777E-1	7.092903E+9	8.812182E-1	1.222206E+10	8.993819E-1	7.212566E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-5.920081E-3	1.816364E-2	-1.950419E-2	-2.408372E-2	-1.233480E-2	-5.182916E+9	-5.009491E+9	-1.196628E+8	-1.734253E+8	-1.242525E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.947330E-1	7.196025E+9	8.925571E-1	1.235828E+10	8.819529E-1	7.091357E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.643064E-2	-1.060425E-2	1.278015E-2	2.703489E-2	5.441705E-3	-4.989830E+9	-5.266918E+9	1.046675E+8	2.770884E+8	-1.237771E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.400457E-1	7.510573E+9	9.356643E-1	1.287614E+10	9.414881E-1	7.505391E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	4.629965E-3	5.823824E-3	-1.442457E-3	-1.193859E-3	-2.190768E-3	-5.360797E+9	-5.370748E+9	5.182108E+6	9.951170E+6	-1.302100E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.022016E-1	7.247870E+9	8.785443E-1	1.218993E+10	8.814572E-1	7.087910E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	3.548250E-3	2.912877E-3	2.074438E-2	6.353728E-4	7.495014E-3	-5.182252E+9	-5.102024E+9	1.599593E+8	-8.022757E+7	-1.244154E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.977035E-1	7.216645E+9	8.785918E-1	1.219051E+10	8.742694E-1	7.037923E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.025207E-2	-4.322472E-3	2.343415E-2	1.457455E-2	1.133278E-2	-5.079023E+9	-5.152582E+9	1.787222E+8	7.355923E+7	-1.233842E+11
