Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.673026E-2	5.509801E+8	1.762736E-2	1.847409E+9	6.474900E-3	5.167715E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-2.712187E-4	-1.115246E-2	1.025536E-2	1.088124E-2	4.789890E-4	-1.296926E+9	-1.330637E+9	3.420854E+7	3.371147E+7	-1.915926E+10
5.336130E+2	-8.492022E-5	1.642823E+9	6.589344E-3	5.142727E+8	7.029191E-3	1.720089E+9	4.593428E-3	5.099666E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.674265E-3	-2.435763E-3	1.995917E-3	9.110028E-3	2.109605E-3	-1.128550E+9	-1.210122E+9	4.306101E+6	8.157233E+7	-1.769577E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.368790E-2	5.761649E+8	2.750849E-2	1.966115E+9	2.761639E-2	5.932368E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-9.550888E-3	1.078971E-4	-3.928490E-3	-9.658785E-3	-6.855184E-3	-1.466633E+9	-1.372878E+9	-1.707195E+7	-9.375497E+7	-2.095547E+10
5.340070E+2	8.321319E-2	2.642626E+9	9.468437E-2	8.331532E+8	8.371448E-2	2.641339E+9	8.048362E-2	7.844489E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	1.147118E-2	-3.230868E-3	1.420075E-2	1.470205E-2	1.210153E-2	-1.809473E+9	-1.856890E+9	4.870428E+7	4.741695E+7	-2.733058E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.838471E-2	8.465474E+8	9.353433E-2	2.759308E+9	9.347291E-2	8.314290E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	6.106899E-3	-6.142607E-5	4.911807E-3	6.168325E-3	3.956010E-3	-1.904879E+9	-1.927879E+9	1.511841E+7	2.300054E+7	-2.882686E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.262537E-1	9.474258E+8	1.169767E-1	3.040930E+9	1.170423E-1	9.166757E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	9.208350E-3	6.561848E-5	9.211407E-3	9.142731E-3	7.558070E-3	-2.101278E+9	-2.124255E+9	3.075012E+7	2.297644E+7	-3.181864E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.126779E-1	1.260258E+9	1.891573E-1	3.908064E+9	1.845357E-1	1.160788E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.581703E-2	-4.621662E-3	2.814223E-2	3.043869E-2	2.210704E-2	-2.626421E+9	-2.747276E+9	9.947022E+7	1.208547E+8	-4.066580E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.141905E-1	1.989680E+9	4.006763E-1	6.449122E+9	4.199368E-1	2.012195E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	6.954889E-3	1.926055E-2	-5.746311E-3	-1.230566E-2	9.979457E-3	-4.542095E+9	-4.436927E+9	-2.251507E+7	-1.051677E+8	-6.716332E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.054289E-1	3.405859E+9	7.726948E-1	1.091832E+10	7.902767E-1	3.351654E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.374706E-2	1.758190E-2	1.515217E-2	6.165157E-3	2.346744E-2	-7.620287E+9	-7.566670E+9	5.420504E+7	-5.361697E+7	-1.138888E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.143545E+0	4.629749E+9	1.135004E+0	1.527088E+10	1.139469E+0	4.614625E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-2.227364E-3	4.465193E-3	4.076027E-3	-6.692557E-3	5.881232E-3	-1.076647E+10	-1.065626E+10	1.512430E+7	-1.102160E+8	-1.579967E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.366015E+0	5.435030E+9	1.343313E+0	1.777338E+10	1.334230E+0	5.319043E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	1.175842E-2	-9.082885E-3	3.178475E-2	2.084130E-2	1.598723E-2	-1.246356E+10	-1.245433E+10	1.159869E+8	-9.229757E+6	-1.842557E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.421460E+0	5.635725E+9	1.439841E+0	1.893301E+10	1.415560E+0	5.613199E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.333677E-2	-2.428154E-2	5.899734E-3	1.094476E-2	-1.323823E-2	-1.322957E+10	-1.331981E+10	2.252571E+7	9.024406E+7	-1.948456E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.556708E+0	6.125288E+9	1.558339E+0	2.035657E+10	1.547300E+0	6.089684E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-8.551074E-3	-1.103833E-2	9.407373E-3	2.487254E-3	6.107506E-3	-1.430591E+10	-1.426688E+10	3.560420E+7	-3.902748E+7	-2.091270E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.652129E+0	6.470688E+9	1.688522E+0	2.192051E+10	1.657791E+0	6.489309E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.553877E-2	-3.073148E-2	-5.661537E-3	5.192717E-3	-1.491413E-2	-1.530972E+10	-1.543120E+10	-1.862104E+7	1.214769E+8	-2.236215E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.673622E+0	6.548487E+9	1.702703E+0	2.209087E+10	1.708400E+0	6.672355E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.583509E-2	5.697090E-3	-3.477791E-2	-2.153218E-2	-1.678981E-2	-1.537343E+10	-1.541851E+10	-1.238679E+8	4.508561E+7	-2.265218E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.407815E+0	5.586336E+9	1.387413E+0	1.830316E+10	1.402079E+0	5.564440E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	6.004927E-3	1.466616E-2	5.736539E-3	-8.661237E-3	1.570017E-2	-1.288303E+10	-1.273872E+10	2.189592E+7	-1.443116E+8	-1.894681E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.145335E+0	4.636227E+9	1.125478E+0	1.515645E+10	1.141009E+0	4.620196E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.020808E-2	1.553108E-2	4.325492E-3	-5.322997E-3	9.398887E-3	-1.063222E+10	-1.053625E+10	1.603176E+7	-9.596596E+7	-1.577700E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.373387E-1	3.883337E+9	9.372204E-1	1.289483E+10	9.220043E-1	3.828091E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.780601E-2	-1.521609E-2	1.533439E-2	3.302210E-2	1.196285E-2	-8.797393E+9	-9.066742E+9	5.524637E+7	2.693487E+8	-1.316885E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.135332E-1	3.797167E+9	8.959057E-1	1.239850E+10	8.878090E-1	3.704412E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.833376E-2	-8.096733E-3	2.572419E-2	2.643049E-2	2.157684E-2	-8.591498E+9	-8.694092E+9	9.275560E+7	1.025941E+8	-1.275156E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.843285E-1	4.053427E+9	9.710358E-1	1.330107E+10	9.610101E-1	3.969168E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.167961E-2	-1.002574E-2	2.331841E-2	3.170536E-2	1.576554E-2	-9.144814E+9	-9.331902E+9	8.425942E+7	1.870882E+8	-1.370223E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.101134E+0	4.476233E+9	1.085130E+0	1.467173E+10	1.061380E+0	4.332189E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.610366E-2	-2.375065E-2	3.975431E-2	4.985431E-2	2.724795E-2	-1.007089E+10	-1.033954E+10	1.440439E+8	2.686511E+8	-1.500222E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.081887E+0	4.406563E+9	1.053639E+0	1.429342E+10	1.082123E+0	4.407212E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.904164E-2	2.848324E-2	-2.354906E-4	1.055840E-2	2.200391E-2	-9.754254E+9	-9.886205E+9	-6.484280E+5	1.319515E+8	-1.483073E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.115980E+0	4.529971E+9	1.124079E+0	1.513964E+10	1.123464E+0	4.556737E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.977621E-2	-6.154258E-4	-7.483672E-3	-2.916078E-2	-7.269371E-3	-1.086606E+10	-1.058290E+10	-2.676511E+7	-2.831539E+8	-1.562595E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.189409E+0	4.795764E+9	1.199224E+0	1.604238E+10	1.190229E+0	4.798215E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	6.389176E-3	-8.995309E-3	-8.198168E-4	1.538449E-2	-2.852860E-4	-1.104753E+10	-1.124417E+10	-2.450251E+6	1.966425E+8	-1.644616E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.405085E+0	5.576455E+9	1.440394E+0	1.893965E+10	1.403062E+0	5.567999E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.767083E-2	-3.733179E-2	2.022835E-3	-3.390452E-4	-1.957904E-2	-1.338438E+10	-1.337165E+10	8.456158E+6	-1.272263E+7	-1.936262E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.630825E+0	6.393574E+9	1.682616E+0	2.184955E+10	1.644014E+0	6.439482E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.881185E-2	-3.860121E-2	-1.318898E-2	-1.021064E-2	-3.157852E-2	-1.541047E+10	-1.541007E+10	-4.590829E+7	-4.056556E+5	-2.231073E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.563706E+0	6.150619E+9	1.618014E+0	2.107346E+10	1.619819E+0	6.351973E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.188846E-2	1.805644E-3	-5.611348E-2	-5.369411E-2	-3.386031E-2	-1.488474E+10	-1.472149E+10	-2.013537E+8	-1.632494E+8	-2.150871E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.373091E+0	5.460643E+9	1.416393E+0	1.865132E+10	1.429437E+0	5.663393E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.956649E-2	1.304433E-2	-5.634669E-2	-5.261082E-2	-3.583179E-2	-1.313892E+10	-1.298793E+10	-2.027495E+8	-1.509948E+8	-1.917358E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.197895E+0	4.826480E+9	1.244132E+0	1.658188E+10	1.227629E+0	4.933485E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-3.376759E-2	-1.650283E-2	-2.973457E-2	-1.726476E-2	-4.187014E-2	-1.160065E+10	-1.164839E+10	-1.070056E+8	4.774233E+7	-1.708120E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.099514E+0	4.470368E+9	1.110841E+0	1.498060E+10	1.092174E+0	4.443567E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	5.490419E-3	-1.866636E-2	7.339638E-3	2.415678E-2	-4.682089E-3	-1.030472E+10	-1.053703E+10	2.680064E+7	2.323061E+8	-1.538908E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.036088E+0	4.240784E+9	1.059816E+0	1.436762E+10	1.043383E+0	4.267099E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-4.397910E-2	-1.643255E-2	-7.295143E-3	-2.754655E-2	-2.777157E-2	-1.036680E+10	-1.010052E+10	-2.631475E+7	-2.662768E+8	-1.489798E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.006033E+0	4.131993E+9	1.017922E+0	1.386433E+10	1.034148E+0	4.233696E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.602612E-2	1.622627E-2	-2.811495E-2	-3.225240E-2	-2.353309E-2	-9.779336E+9	-9.630634E+9	-1.017037E+8	-1.487014E+8	-1.447182E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.015248E-1	3.391727E+9	8.181892E-1	1.146487E+10	8.356586E-1	3.515792E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.361560E-2	1.746940E-2	-3.413380E-2	-4.108500E-2	-1.212149E-2	-8.156040E+9	-7.949073E+9	-1.240655E+8	-2.069668E+8	-1.179409E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.705292E-1	2.917558E+9	6.762385E-1	9.759556E+9	6.845777E-1	2.969358E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-5.522303E-4	8.339213E-3	-1.404845E-2	-8.891444E-3	-7.563960E-3	-6.781083E+9	-6.790199E+9	-5.179969E+7	9.115735E+6	-1.011398E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.289830E-1	2.405198E+9	5.396747E-1	8.118964E+9	5.332536E-1	2.422043E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-6.200939E-3	-6.421125E-3	-4.270584E-3	2.201860E-4	-1.430948E-2	-5.662304E+9	-5.696921E+9	-1.684495E+7	3.461686E+7	-8.447276E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.061041E-1	2.322383E+9	4.823708E-1	7.430550E+9	4.913641E-1	2.270536E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.107644E-2	8.993336E-3	1.474003E-2	1.208310E-2	1.484655E-2	-5.143108E+9	-5.160014E+9	5.184701E+7	1.690563E+7	-7.792409E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.856494E-1	2.248342E+9	4.735649E-1	7.324761E+9	4.726868E-1	2.202983E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	3.183384E-3	-8.781154E-4	1.296262E-2	4.061499E-3	1.108601E-3	-5.186401E+9	-5.121778E+9	4.535912E+7	-6.462340E+7	-7.714212E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.405299E-1	2.085022E+9	4.249261E-1	6.740445E+9	4.203494E-1	2.013688E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	6.635805E-3	-4.576667E-3	2.018044E-2	1.121247E-2	7.627803E-3	-4.766727E+9	-4.726757E+9	7.133406E+7	-3.996982E+7	-7.072445E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.793024E-1	1.863394E+9	3.539270E-1	5.887505E+9	3.591990E-1	1.792516E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.670914E-2	5.272025E-3	2.010338E-2	1.143711E-2	1.491957E-2	-4.132551E+9	-4.094989E+9	7.087790E+7	-3.756221E+7	-6.221378E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.661272E-1	1.815704E+9	3.795986E-1	6.195908E+9	3.755456E-1	1.851639E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-6.101003E-3	-4.053042E-3	-9.418353E-3	-2.047961E-3	-9.782308E-3	-4.295887E+9	-4.344269E+9	-3.593553E+7	4.838171E+7	-6.373047E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.829913E-1	2.238720E+9	4.815646E-1	7.420865E+9	4.899278E-1	2.265341E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-2.429598E-4	8.363123E-3	-6.936513E-3	-8.606083E-3	-5.047562E-3	-5.205244E+9	-5.155524E+9	-2.662046E+7	-4.971943E+7	-7.759754E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.716448E-1	2.921596E+9	6.722947E-1	9.712178E+9	6.688739E-1	2.912560E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-9.367841E-3	-3.420746E-3	2.770849E-3	-5.947096E-3	-2.070105E-3	-6.896246E+9	-6.799619E+9	9.036167E+6	-9.662752E+7	-1.005778E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.261361E-1	3.842786E+9	9.025907E-1	1.247881E+10	9.021445E-1	3.756261E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	1.597143E-2	-4.461961E-4	2.399154E-2	1.641763E-2	1.912883E-2	-8.725502E+9	-8.722552E+9	8.652538E+7	-2.949705E+6	-1.293881E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.914832E-1	4.079325E+9	9.641846E-1	1.321876E+10	9.494887E-1	3.927497E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.719339E-2	-1.469591E-2	4.199445E-2	3.188930E-2	2.016785E-2	-9.258638E+9	-9.291267E+9	1.518283E+8	3.262864E+7	-1.373471E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.571076E-1	3.954895E+9	9.370404E-1	1.289267E+10	9.565090E-1	3.952888E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-4.993751E-3	1.946857E-2	5.986466E-4	-2.446232E-2	-2.788978E-3	-9.236775E+9	-8.939782E+9	2.006911E+6	-2.969928E+8	-1.360163E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.084694E-1	3.778838E+9	9.177599E-1	1.266105E+10	9.215543E-1	3.826463E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.251867E-2	3.794393E-3	-1.308493E-2	-2.631306E-2	-1.582441E-2	-9.039388E+9	-8.834583E+9	-4.762528E+7	-2.048046E+8	-1.316551E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.977642E-1	3.740088E+9	8.812182E-1	1.222206E+10	9.043854E-1	3.764366E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.196645E-2	2.316714E-2	-6.621149E-3	-1.120069E-2	5.551730E-3	-8.535732E+9	-8.457691E+9	-2.427787E+7	-7.804042E+7	-1.276053E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.805182E-1	3.677662E+9	8.925571E-1	1.235828E+10	8.869726E-1	3.701387E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.215809E-3	-5.584537E-3	-6.454397E-3	7.800346E-3	-8.773129E-3	-8.508193E+9	-8.656889E+9	-2.372473E+7	1.486962E+8	-1.272954E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.168923E-1	3.809326E+9	9.356643E-1	1.287614E+10	9.247453E-1	3.838004E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-1.852344E-2	-1.091904E-2	-7.853000E-3	-7.604402E-3	-2.534418E-2	-9.062043E+9	-9.038135E+9	-2.867784E+7	-2.390878E+7	-1.339113E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.863881E-1	3.698910E+9	8.785443E-1	1.218993E+10	8.847381E-1	3.693305E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.226519E-2	6.193806E-3	1.650013E-3	-1.845899E-2	-8.318425E-3	-8.731212E+9	-8.496630E+9	5.604592E+6	-2.345823E+8	-1.279643E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.721230E-1	3.647274E+9	8.785918E-1	1.219051E+10	8.653870E-1	3.623315E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-1.532839E-2	-1.320480E-2	6.736008E-3	-2.123594E-3	-1.424769E-2	-8.648394E+9	-8.567190E+9	2.395846E+7	-8.120452E+7	-1.269536E+11
