Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	1.170454E-1	3.048704E+9	1.321120E-1	3.869401E+9	1.169767E-1	3.040930E+9	1.165328E-1	3.609939E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.506665E-2	-4.438538E-4	1.557918E-2	1.551051E-2	1.341637E-2	8.206973E+8	5.690084E+8	2.594626E+8	2.516889E+8	-2.889666E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.159556E-1	5.058018E+9	1.891573E-1	3.908064E+9	1.943036E-1	4.709628E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.909473E-2	5.146231E-3	2.165203E-2	2.394850E-2	2.538474E-2	1.171338E+9	8.015637E+8	3.483899E+8	3.697744E+8	-3.686804E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.373836E-1	8.197113E+9	4.006763E-1	6.449122E+9	4.077170E-1	7.727325E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.014800E-2	7.040784E-3	2.966657E-2	2.310722E-2	3.317257E-2	1.665338E+9	1.278203E+9	4.697881E+8	3.871355E+8	-6.095589E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.097786E-1	1.347641E+10	7.726948E-1	1.091832E+10	7.800294E-1	1.299187E+10	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.809674E-2	7.334555E-3	2.974919E-2	2.076218E-2	2.781712E-2	2.450259E+9	2.073550E+9	4.845310E+8	3.767090E+8	-1.038182E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.154182E+0	1.835887E+10	1.135004E+0	1.527088E+10	1.151628E+0	1.824633E+10	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	8.409424E-3	1.662369E-2	2.554314E-3	-8.214270E-3	1.651802E-2	2.962649E+9	2.975444E+9	1.125458E+8	-1.279452E+7	-1.442676E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.335763E+0	2.093308E+10	1.343313E+0	1.777338E+10	1.367629E+0	2.130061E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.849289E-2	2.431564E-2	-3.186508E-2	-4.280853E-2	-1.426408E-2	3.034485E+9	3.527232E+9	-3.675304E+8	-4.927470E+8	-1.687576E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.416981E+0	2.208447E+10	1.439841E+0	1.893301E+10	1.425717E+0	2.212199E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.781482E-2	-1.412438E-2	-8.735467E-3	-3.690436E-3	-1.771628E-2	3.219182E+9	3.188977E+9	-3.751375E+7	3.020460E+7	-1.783968E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.525734E+0	2.362621E+10	1.558339E+0	2.035657E+10	1.557577E+0	2.398651E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.952505E-2	-7.615880E-4	-3.184334E-2	-3.876346E-2	-2.486647E-2	3.195015E+9	3.629945E+9	-3.602981E+8	-4.349298E+8	-1.916261E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.663780E+0	2.558324E+10	1.688522E+0	2.192051E+10	1.678650E+0	2.569849E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.388810E-2	-9.872589E-3	-1.486977E-2	-4.015515E-3	-3.263465E-3	3.802823E+9	3.777983E+9	-1.152573E+8	2.484065E+7	-2.045089E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.687834E+0	2.592424E+10	1.702703E+0	2.209087E+10	1.693192E+0	2.590413E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.623652E-3	-9.510620E-3	-5.358764E-3	7.886968E-3	-2.578372E-3	4.002320E+9	3.813260E+9	2.010646E+7	1.890599E+8	-2.071461E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.405794E+0	2.192587E+10	1.387413E+0	1.830316E+10	1.404598E+0	2.182336E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	3.983730E-3	1.718515E-2	1.196352E-3	-1.320142E-2	1.367897E-2	3.456504E+9	3.520195E+9	1.025158E+8	-6.369170E+7	-1.731286E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.144523E+0	1.822194E+10	1.125478E+0	1.515645E+10	1.140792E+0	1.809312E+10	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	9.396501E-3	1.531423E-2	3.730756E-3	-5.917733E-3	8.587307E-3	2.953500E+9	2.936669E+9	1.288287E+8	1.683102E+7	-1.441843E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.417248E-1	1.534695E+10	9.372204E-1	1.289483E+10	9.186625E-1	1.495217E+10	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.219207E-2	-1.855796E-2	2.306232E-2	4.075003E-2	1.634891E-2	2.666222E+9	2.057333E+9	3.947873E+8	6.088897E+8	-1.202249E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.077966E-1	1.486597E+10	8.959057E-1	1.239850E+10	8.906244E-1	1.455570E+10	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.259713E-2	-5.281312E-3	1.717214E-2	1.787844E-2	1.584021E-2	2.477301E+9	2.157200E+9	3.102627E+8	3.201012E+8	-1.164468E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.904497E-1	1.603771E+10	9.710358E-1	1.330107E+10	9.805669E-1	1.582750E+10	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.780082E-2	9.531135E-3	9.882734E-3	1.826968E-2	2.188675E-2	2.839465E+9	2.526434E+9	2.102023E+8	3.130310E+8	-1.250380E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.097545E+0	1.755595E+10	1.085130E+0	1.467173E+10	1.084155E+0	1.729226E+10	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.251417E-2	-9.750520E-4	1.338922E-2	2.348922E-2	2.365846E-2	3.008822E+9	2.620526E+9	2.636883E+8	3.882956E+8	-1.369425E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.082391E+0	1.734112E+10	1.053639E+0	1.429342E+10	1.063000E+0	1.699312E+10	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.954574E-2	9.360735E-3	1.939111E-2	3.018500E-2	2.250801E-2	3.180305E+9	2.699702E+9	3.480035E+8	4.806034E+8	-1.353727E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.129934E+0	1.801512E+10	1.124079E+0	1.513964E+10	1.117828E+0	1.776839E+10	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.582202E-2	-6.251709E-3	1.210680E-2	-9.570309E-3	6.684820E-3	2.619095E+9	2.628748E+9	2.467354E+8	-9.653336E+6	-1.427743E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.207823E+0	1.911932E+10	1.199224E+0	1.604238E+10	1.195221E+0	1.886274E+10	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.480311E-2	-4.002993E-3	1.260180E-2	2.880610E-2	1.812864E-2	3.276027E+9	2.820361E+9	2.565739E+8	4.556667E+8	-1.501380E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.419845E+0	2.212507E+10	1.440394E+0	1.893965E+10	1.420856E+0	2.205326E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.291125E-2	-1.953773E-2	-1.011644E-3	-3.373523E-3	-4.819464E-3	3.164236E+9	3.113608E+9	7.180659E+7	5.062780E+7	-1.770776E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.657152E+0	2.548928E+10	1.682616E+0	2.184955E+10	1.670366E+0	2.558136E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.248489E-2	-1.224933E-2	-1.321390E-2	-1.023556E-2	-5.251567E-3	3.685231E+9	3.731813E+9	-9.208469E+7	-4.658205E+7	-2.040116E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.579212E+0	2.438436E+10	1.618014E+0	2.107346E+10	1.608150E+0	2.470162E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.638192E-2	-9.863657E-3	-2.893764E-2	-2.651826E-2	-1.835376E-2	3.348997E+9	3.628154E+9	-3.172616E+8	-2.791573E+8	-1.968534E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.396254E+0	2.179063E+10	1.416393E+0	1.865132E+10	1.416873E+0	2.199694E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.640283E-2	4.800811E-4	-2.061878E-2	-1.688292E-2	-1.266814E-2	3.191071E+9	3.345618E+9	-2.063011E+8	-1.545464E+8	-1.754058E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.233647E+0	1.948542E+10	1.244132E+0	1.658188E+10	1.241421E+0	1.951602E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.984782E-3	-2.710772E-3	-7.774262E-3	4.695554E-3	-6.117772E-3	3.058284E+9	2.934141E+9	-3.060510E+7	1.241428E+8	-1.561531E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.099263E+0	1.758031E+10	1.110841E+0	1.498060E+10	1.113876E+0	1.771251E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	5.239813E-3	3.035071E-3	-1.461240E-2	2.204742E-3	-4.932695E-3	2.805219E+9	2.731909E+9	-1.321959E+8	7.330961E+7	-1.407809E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.055221E+0	1.695594E+10	1.059816E+0	1.436762E+10	1.067387E+0	1.705516E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.484633E-2	7.571331E-3	-1.216626E-2	-3.241766E-2	-8.638798E-3	2.348361E+9	2.687536E+9	-9.921253E+7	-3.391746E+8	-1.362647E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.030092E+0	1.659969E+10	1.017922E+0	1.386433E+10	1.034742E+0	1.659355E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	8.032177E-3	1.682041E-2	-4.650794E-3	-8.788236E-3	5.252138E-4	2.688364E+9	2.729220E+9	6.141150E+6	-4.085657E+7	-1.322505E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.257671E-1	1.370307E+10	8.181892E-1	1.146487E+10	8.166861E-1	1.351021E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	6.266945E-4	-1.503104E-3	9.080992E-3	2.129799E-3	1.212080E-2	2.155301E+9	2.045340E+9	1.928625E+8	1.099612E+8	-1.076296E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.875466E-1	1.174357E+10	6.762385E-1	9.759556E+9	6.793589E-1	1.156838E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.646516E-2	3.120427E-3	8.187729E-3	1.334473E-2	9.453430E-3	2.044931E+9	1.808823E+9	1.751932E+8	2.361086E+8	-9.231379E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.464914E-1	9.743889E+9	5.396747E-1	8.118964E+9	5.548862E-1	9.808317E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.130741E-2	1.521142E-2	-8.394774E-3	-3.904004E-3	3.198871E-3	1.676387E+9	1.689353E+9	-6.442751E+7	-1.296569E+7	-7.713407E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.966107E-1	9.036752E+9	4.823708E-1	7.430550E+9	5.022291E-1	9.063739E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.158302E-2	1.985836E-2	-5.618410E-3	-8.275341E-3	5.353130E-3	1.571261E+9	1.633190E+9	-2.698758E+7	-6.192896E+7	-7.120972E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.962089E-1	9.031055E+9	4.735649E-1	7.324761E+9	4.829199E-1	8.790704E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.374291E-2	9.355058E-3	1.328897E-2	4.387855E-3	1.166813E-2	1.596312E+9	1.465943E+9	2.403508E+8	1.303683E+8	-7.035941E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.377719E-1	8.202617E+9	4.249261E-1	6.740445E+9	4.363511E-1	8.132214E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	3.877817E-3	1.142496E-2	1.420827E-3	-7.547145E-3	4.869816E-3	1.350869E+9	1.391769E+9	7.040343E+7	-4.090045E+7	-6.460686E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.698135E-1	7.239199E+9	3.539270E-1	5.887505E+9	3.688455E-1	7.177676E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	7.220286E-3	1.491852E-2	9.680322E-4	-7.698236E-3	5.430717E-3	1.243254E+9	1.290171E+9	6.152362E+7	-4.691648E+7	-5.683797E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.856690E-1	7.463976E+9	3.795986E-1	6.195908E+9	3.674285E-1	7.157639E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.344081E-2	-1.217008E-2	1.824050E-2	2.561089E-2	9.759503E-3	1.352385E+9	9.617312E+8	3.063367E+8	3.906539E+8	-5.808219E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.973899E-1	9.047798E+9	4.815646E-1	7.420865E+9	4.908017E-1	8.902154E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.415568E-2	9.237101E-3	6.588150E-3	4.918580E-3	9.351079E-3	1.603833E+9	1.481289E+9	1.456433E+8	1.225443E+8	-7.078847E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.758917E-1	1.157835E+10	6.722947E-1	9.712178E+9	6.837084E-1	1.162988E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-5.120915E-3	1.141371E-2	-7.816678E-3	-1.653462E-2	2.176821E-3	1.760503E+9	1.917703E+9	-5.153623E+7	-1.571999E+8	-9.192104E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.096734E-1	1.489257E+10	9.025907E-1	1.247881E+10	9.089857E-1	1.481533E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-4.912317E-4	6.394964E-3	6.877108E-4	-6.886195E-3	2.666162E-3	2.324285E+9	2.336522E+9	7.723887E+7	-1.223622E+7	-1.183383E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.669784E-1	1.570496E+10	9.641846E-1	1.321876E+10	9.825569E-1	1.585564E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-7.311399E-3	1.837230E-2	-1.557855E-2	-2.568370E-2	-4.336938E-3	2.366999E+9	2.636878E+9	-1.506795E+8	-2.698792E+8	-1.257215E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.506926E-1	1.547409E+10	9.370404E-1	1.289267E+10	9.719904E-1	1.570623E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.140879E-2	3.494998E-2	-2.129780E-2	-4.635877E-2	-9.204012E-3	2.282416E+9	2.813560E+9	-2.321441E+8	-5.311439E+8	-1.244972E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.219165E-1	1.506614E+10	9.177599E-1	1.266105E+10	9.332084E-1	1.515785E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-9.071551E-3	1.544849E-2	-1.129191E-2	-2.452004E-2	-2.377292E-3	2.247913E+9	2.496801E+9	-9.170833E+7	-2.488877E+8	-1.203678E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.942261E-1	1.467358E+10	8.812182E-1	1.222206E+10	8.867886E-1	1.450147E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	8.428345E-3	5.570396E-3	7.437485E-3	2.857949E-3	2.013622E-3	2.397764E+9	2.279408E+9	1.721186E+8	1.183560E+8	-1.166718E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.965893E-1	1.470709E+10	8.925571E-1	1.235828E+10	8.944825E-1	1.461026E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.828692E-2	1.925386E-3	2.106788E-3	1.636153E-2	7.297978E-3	2.521231E+9	2.251982E+9	9.682788E+7	2.692488E+8	-1.162660E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.530718E-1	1.550782E+10	9.356643E-1	1.287614E+10	9.481408E-1	1.536899E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.765612E-2	1.247646E-2	4.931063E-3	5.179661E-3	1.083539E-2	2.636446E+9	2.492854E+9	1.388224E+8	1.435915E+8	-1.222128E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.026994E-1	1.479371E+10	8.785443E-1	1.218993E+10	8.977930E-1	1.465707E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	4.046088E-3	1.924865E-2	4.906449E-3	-1.520256E-2	7.992851E-3	2.363585E+9	2.467134E+9	1.366382E+8	-1.035487E+8	-1.168695E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.876656E-1	1.458058E+10	8.785918E-1	1.219051E+10	8.944389E-1	1.460964E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.141477E-4	1.584703E-2	-6.773277E-3	-1.563288E-2	1.294854E-3	2.284909E+9	2.419135E+9	-2.906278E+7	-1.342258E+8	-1.160203E+11
