Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.323879E-2	2.042798E+9	3.043578E-2	6.098090E+8	2.750849E-2	1.966115E+9	3.083890E-2	6.012366E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-2.803005E-3	3.330409E-3	-4.031189E-4	-6.133414E-3	-1.073018E-4	-1.432989E+9	-1.364878E+9	8.572410E+6	-6.811061E+7	-2.092183E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.949813E-2	7.875096E+8	8.371448E-2	2.641339E+9	8.961997E-2	8.135138E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-3.715055E-3	5.905482E-3	-1.012183E-2	-9.620537E-3	-3.084704E-3	-1.855117E+9	-1.827825E+9	-2.600422E+7	-2.729156E+7	-2.737623E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.982526E-2	8.611331E+8	9.353433E-2	2.759308E+9	8.910764E-2	8.116636E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	7.547446E-3	-4.426690E-3	1.071762E-2	1.197414E-2	5.396558E-3	-1.890293E+9	-1.947645E+9	4.946947E+7	5.735160E+7	-2.881228E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.321162E-1	9.780887E+8	1.169767E-1	3.040930E+9	1.157817E-1	9.079922E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.507082E-2	-1.194981E-3	1.633448E-2	1.626580E-2	1.342054E-2	-2.070615E+9	-2.132938E+9	7.009650E+7	6.232283E+7	-3.178797E+10
5.346150E+2	1.868609E-1	3.886680E+9	1.995858E-1	1.222459E+9	1.891573E-1	3.908064E+9	1.859602E-1	1.161429E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.272498E-2	-3.197120E-3	1.362564E-2	1.592210E-2	9.014990E-3	-2.664220E+9	-2.746635E+9	6.103016E+7	8.241465E+7	-4.070360E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.310718E-1	2.060886E+9	4.006763E-1	6.449122E+9	4.092808E-1	1.967912E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.383615E-2	8.604582E-3	2.179092E-2	1.523157E-2	2.686072E-2	-4.470889E+9	-4.481211E+9	9.297465E+7	1.032202E+7	-6.709212E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.213947E-1	3.474610E+9	7.726948E-1	1.091832E+10	7.566432E-1	3.222348E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.971281E-2	-1.605164E-2	6.475147E-2	5.576446E-2	3.943319E-2	-7.551536E+9	-7.695976E+9	2.522619E+8	1.444399E+8	-1.138200E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.152236E+0	4.672895E+9	1.135004E+0	1.527088E+10	1.111601E+0	4.504216E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	6.463238E-3	-2.340239E-2	4.063422E-2	2.986563E-2	1.457183E-2	-1.072333E+10	-1.076667E+10	1.686785E+8	4.333820E+7	-1.579535E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.335648E+0	5.337202E+9	1.343313E+0	1.777338E+10	1.351223E+0	5.369568E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.860819E-2	7.910581E-3	-1.557533E-2	-2.651877E-2	-1.437938E-2	-1.256139E+10	-1.240381E+10	-3.236540E+7	-1.575820E+8	-1.843535E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.423839E+0	5.656623E+9	1.439841E+0	1.893301E+10	1.460014E+0	5.762445E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.095761E-2	2.017263E-2	-3.617527E-2	-3.113024E-2	-1.085907E-2	-1.320867E+10	-1.317057E+10	-1.058223E+8	-3.810394E+7	-1.948247E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.490417E+0	5.897767E+9	1.558339E+0	2.035657E+10	1.537186E+0	6.041137E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-7.484156E-2	-2.115307E-2	-4.676836E-2	-5.368848E-2	-6.018298E-2	-1.453343E+10	-1.431543E+10	-1.433707E+8	-2.180024E+8	-2.093545E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.685627E+0	6.604801E+9	1.688522E+0	2.192051E+10	1.691266E+0	6.597572E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	7.958513E-3	2.744132E-3	-5.639873E-3	5.214381E-3	1.858315E-2	-1.517561E+10	-1.532294E+10	7.229490E+6	1.473275E+8	-2.234874E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.681470E+0	6.589746E+9	1.702703E+0	2.209087E+10	1.714412E+0	6.681156E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-7.987498E-3	1.170846E-2	-3.294169E-2	-1.969596E-2	-8.942217E-3	-1.533217E+10	-1.540971E+10	-9.141024E+7	7.754325E+7	-2.264806E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.408297E+0	5.600332E+9	1.387413E+0	1.830316E+10	1.415402E+0	5.601339E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	6.486789E-3	2.798988E-2	-7.105314E-3	-2.150309E-2	1.618203E-2	-1.286904E+10	-1.270182E+10	-1.006343E+6	-1.672138E+8	-1.894541E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.113274E+0	4.531777E+9	1.125478E+0	1.515645E+10	1.140375E+0	4.608125E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-2.185293E-2	1.489628E-2	-2.710072E-2	-3.674921E-2	-2.266212E-2	-1.073667E+10	-1.054832E+10	-7.634762E+7	-1.883453E+8	-1.578744E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.366079E-1	3.891905E+9	9.372204E-1	1.289483E+10	9.065394E-1	3.763671E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.707520E-2	-3.068101E-2	3.006850E-2	4.775621E-2	1.123204E-2	-8.788826E+9	-9.131161E+9	1.282335E+8	3.423359E+8	-1.316799E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.976922E-1	3.750955E+9	8.959057E-1	1.239850E+10	8.848221E-1	3.685243E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.492703E-3	-1.108364E-2	1.287004E-2	1.357634E-2	5.735780E-3	-8.637711E+9	-8.713261E+9	6.571135E+7	7.554989E+7	-1.275618E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.949717E-1	4.103295E+9	9.710358E-1	1.330107E+10	9.590882E-1	3.953442E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.232285E-2	-1.194761E-2	3.588351E-2	4.427046E-2	2.640877E-2	-9.094947E+9	-9.347628E+9	1.498529E+8	2.526816E+8	-1.369724E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.087943E+0	4.440031E+9	1.085130E+0	1.467173E+10	1.066721E+0	4.342137E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.291250E-2	-1.840976E-2	2.122226E-2	3.132226E-2	1.405679E-2	-1.010710E+10	-1.032960E+10	9.789327E+7	2.225006E+8	-1.500584E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.047355E+0	4.293023E+9	1.053639E+0	1.429342E+10	1.048971E+0	4.278039E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.509563E-3	-4.667815E-3	-1.616514E-3	9.177377E-3	-1.252817E-2	-9.867794E+9	-1.001538E+10	1.498433E+7	1.475842E+8	-1.484208E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.135158E+0	4.611042E+9	1.124079E+0	1.513964E+10	1.104462E+0	4.478433E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.059794E-2	-1.961732E-2	3.069650E-2	9.019384E-3	1.190890E-2	-1.078499E+10	-1.066121E+10	1.326089E+8	-1.237798E+8	-1.561784E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.183511E+0	4.786173E+9	1.199224E+0	1.604238E+10	1.180207E+0	4.751973E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	4.915573E-4	-1.901715E-2	3.304405E-3	1.950871E-2	-6.182905E-3	-1.105712E+10	-1.129041E+10	3.420054E+7	2.332933E+8	-1.644712E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.412645E+0	5.616079E+9	1.440394E+0	1.893965E+10	1.427007E+0	5.643247E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.011151E-2	-1.338718E-2	-1.436245E-2	-1.672433E-2	-1.201972E-2	-1.334475E+10	-1.329641E+10	-2.716805E+7	-4.834684E+7	-1.935866E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.633522E+0	6.416082E+9	1.682616E+0	2.184955E+10	1.667616E+0	6.512163E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.611526E-2	-1.499951E-2	-3.409409E-2	-3.111575E-2	-2.888193E-2	-1.538797E+10	-1.533739E+10	-9.608085E+7	-5.057822E+7	-2.230848E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.551581E+0	6.119297E+9	1.618014E+0	2.107346E+10	1.584464E+0	6.211874E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-6.401353E-2	-3.354977E-2	-3.288314E-2	-3.046377E-2	-4.598538E-2	-1.491606E+10	-1.486159E+10	-9.257748E+7	-5.447318E+7	-2.151185E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.384088E+0	5.512649E+9	1.416393E+0	1.865132E+10	1.400899E+0	5.548962E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.856905E-2	-1.549406E-2	-1.681085E-2	-1.307498E-2	-2.483435E-2	-1.308691E+10	-1.310236E+10	-3.631311E+7	1.544156E+7	-1.916838E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.216297E+0	4.904920E+9	1.244132E+0	1.658188E+10	1.241720E+0	4.974115E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.536545E-2	-2.412125E-3	-2.542314E-2	-1.295332E-2	-2.346800E-2	-1.152221E+10	-1.160776E+10	-6.919581E+7	8.555209E+7	-1.707336E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.087716E+0	4.439209E+9	1.110841E+0	1.498060E+10	1.111796E+0	4.504920E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-6.307333E-3	9.557523E-4	-2.408022E-2	-7.263085E-3	-1.647984E-2	-1.033588E+10	-1.047568E+10	-6.571091E+7	1.397946E+8	-1.539220E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.025009E+0	4.212086E+9	1.059816E+0	1.436762E+10	1.041468E+0	4.250942E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-5.505872E-2	-1.834784E-2	-1.645948E-2	-3.671088E-2	-3.885119E-2	-1.039550E+10	-1.011668E+10	-3.885555E+7	-2.788176E+8	-1.490085E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.030220E+0	4.230962E+9	1.017922E+0	1.386433E+10	1.018642E+0	4.168509E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	8.160818E-3	7.198342E-4	1.157843E-2	7.440984E-3	6.538545E-4	-9.680366E+9	-9.695822E+9	6.245360E+7	1.545589E+7	-1.446192E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.047731E-1	3.414408E+9	8.181892E-1	1.146487E+10	8.092219E-1	3.412227E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.036736E-2	-8.967318E-3	-4.448844E-3	-1.140004E-2	-8.873249E-3	-8.133359E+9	-8.052639E+9	2.181043E+6	-8.072029E+7	-1.179183E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.524937E-1	2.862862E+9	6.762385E-1	9.759556E+9	6.581371E-1	2.866611E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.858777E-2	-1.810137E-2	-5.643402E-3	-4.863988E-4	-2.559949E-2	-6.835779E+9	-6.892945E+9	-3.749226E+6	5.716620E+7	-1.011945E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.103600E-1	2.348063E+9	5.396747E-1	8.118964E+9	5.356048E-1	2.424108E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-2.482398E-2	-4.069936E-3	-2.524482E-2	-2.075405E-2	-3.293253E-2	-5.719439E+9	-5.694856E+9	-7.604486E+7	-2.458305E+7	-8.452990E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.870660E-1	2.263693E+9	4.823708E-1	7.430550E+9	5.012030E-1	2.299872E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.038249E-3	1.883224E-2	-1.413706E-2	-1.679399E-2	-4.191642E-3	-5.201798E+9	-5.130678E+9	-3.617844E+7	-7.111982E+7	-7.798278E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.936078E-1	2.287388E+9	4.735649E-1	7.324761E+9	4.966589E-1	2.283462E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.114179E-2	2.309403E-2	-3.051124E-3	-1.195224E-2	9.067010E-3	-5.147356E+9	-5.041299E+9	3.925859E+6	-1.060567E+8	-7.710308E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.380265E-1	2.086076E+9	4.249261E-1	6.740445E+9	4.091722E-1	1.967519E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	4.132419E-3	-1.575393E-2	2.885432E-2	1.988635E-2	5.124418E-3	-4.765673E+9	-4.772926E+9	1.185567E+8	7.252804E+6	-7.072340E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.676153E-1	1.831051E+9	3.539270E-1	5.887505E+9	3.701346E-1	1.826542E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	5.022102E-3	1.620761E-2	-2.519241E-3	-1.118551E-2	3.232533E-3	-4.164894E+9	-4.060963E+9	4.509338E+6	-1.039308E+8	-6.224612E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.662131E-1	1.825972E+9	3.795986E-1	6.195908E+9	3.632233E-1	1.801583E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-6.015138E-3	-1.637527E-2	2.989735E-3	1.036013E-2	-9.696444E-3	-4.285619E+9	-4.394325E+9	2.438913E+7	1.087064E+8	-6.372020E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.731684E-1	2.213358E+9	4.815646E-1	7.420865E+9	4.923829E-1	2.268020E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-1.006580E-2	1.081821E-2	-1.921444E-2	-2.088401E-2	-1.487040E-2	-5.230607E+9	-5.152846E+9	-5.466198E+7	-7.776095E+7	-7.762291E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.806194E-1	2.964732E+9	6.722947E-1	9.712178E+9	6.692223E-1	2.906643E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-3.931972E-4	-3.072369E-3	1.139712E-2	2.679172E-3	6.904539E-3	-6.853111E+9	-6.805535E+9	5.808808E+7	-4.757562E+7	-1.005347E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.188083E-1	3.827436E+9	9.025907E-1	1.247881E+10	9.260378E-1	3.834086E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	8.643634E-3	2.344712E-2	-7.229577E-3	-1.480348E-2	1.180103E-2	-8.740852E+9	-8.644727E+9	-6.650672E+6	-9.612576E+7	-1.294034E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.646078E-1	3.993319E+9	9.641846E-1	1.321876E+10	9.697257E-1	3.991857E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-9.681950E-3	5.541077E-3	-5.117882E-3	-1.522303E-2	-6.707489E-3	-9.344645E+9	-9.226907E+9	1.461465E+6	-1.177382E+8	-1.374332E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.352367E-1	3.886939E+9	9.370404E-1	1.289267E+10	9.486712E-1	3.915823E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.686461E-2	1.163086E-2	-1.343450E-2	-3.849547E-2	-2.465984E-2	-9.304731E+9	-8.976847E+9	-2.888426E+7	-3.278840E+8	-1.360843E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.084154E-1	3.789794E+9	9.177599E-1	1.266105E+10	9.383840E-1	3.878673E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.257263E-2	2.062415E-2	-2.996864E-2	-4.319678E-2	-1.587837E-2	-9.028432E+9	-8.782374E+9	-8.887904E+7	-2.460584E+8	-1.316441E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.813144E-1	3.691636E+9	8.812182E-1	1.222206E+10	8.772717E-1	3.657976E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-4.483362E-3	-3.946515E-3	4.042689E-3	-5.368471E-4	-1.089809E-2	-8.584184E+9	-8.564081E+9	3.365912E+7	-2.010343E+7	-1.276537E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.932215E-1	3.734762E+9	8.925571E-1	1.235828E+10	8.670761E-1	3.621157E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.491914E-2	-2.548099E-2	2.614539E-2	4.040013E-2	3.930201E-3	-8.451092E+9	-8.737119E+9	1.136054E+8	2.860263E+8	-1.272383E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.512674E-1	3.945001E+9	9.356643E-1	1.287614E+10	9.258892E-1	3.833550E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.585170E-2	-9.775083E-3	2.537818E-2	2.562678E-2	9.030967E-3	-8.926369E+9	-9.042589E+9	1.114509E+8	1.162200E+8	-1.337756E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.877665E-1	3.715004E+9	8.785443E-1	1.218993E+10	8.897199E-1	3.702931E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.088688E-2	1.117553E-2	-1.953402E-3	-2.206241E-2	-6.940116E-3	-8.715117E+9	-8.487004E+9	1.207380E+7	-2.281131E+8	-1.279482E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.964740E-1	3.746543E+9	8.785918E-1	1.219051E+10	8.816776E-1	3.673887E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	9.022605E-3	3.085766E-3	1.479644E-2	5.936839E-3	1.010331E-2	-8.549125E+9	-8.516618E+9	7.265527E+7	-3.250771E+7	-1.268543E+11
