Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.816818E-1	1.102615E+10	8.106006E-1	3.393672E+9	7.726948E-1	1.091832E+10	7.976218E-1	3.348987E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.891879E-2	2.492694E-2	1.297886E-2	3.991850E-3	2.863917E-2	-7.632474E+9	-7.569337E+9	4.468500E+7	-6.313702E+7	-1.139010E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.158361E+0	4.638146E+9	1.135004E+0	1.527088E+10	1.139123E+0	4.570776E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.258884E-2	4.118658E-3	1.923877E-2	8.470184E-3	2.069744E-2	-1.075808E+10	-1.070011E+10	6.736968E+7	-5.797059E+7	-1.579883E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.345835E+0	5.309026E+9	1.343313E+0	1.777338E+10	1.330879E+0	5.256824E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.421630E-3	-1.243407E-2	1.495588E-2	4.012437E-3	-4.192821E-3	-1.258957E+10	-1.251655E+10	5.220233E+7	-7.301431E+7	-1.843817E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.430551E+0	5.612187E+9	1.439841E+0	1.893301E+10	1.445358E+0	5.666396E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-4.245106E-3	5.516504E-3	-1.480664E-2	-9.761610E-3	-4.146565E-3	-1.325310E+10	-1.326661E+10	-5.420897E+7	1.350938E+7	-1.948691E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.547421E+0	6.030410E+9	1.558339E+0	2.035657E+10	1.531108E+0	5.973186E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-1.783794E-2	-2.723073E-2	1.631291E-2	9.392794E-3	-3.179359E-3	-1.440079E+10	-1.438338E+10	5.722466E+7	-1.740703E+7	-2.092219E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.667709E+0	6.460864E+9	1.688522E+0	2.192051E+10	1.645230E+0	6.381479E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-9.959537E-3	-4.329276E-2	2.247897E-2	3.333322E-2	6.651025E-4	-1.531955E+10	-1.553903E+10	7.938480E+7	2.194828E+8	-2.236313E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.715108E+0	6.630486E+9	1.702703E+0	2.209087E+10	1.681572E+0	6.511500E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	2.565092E-2	-2.113150E-2	3.353669E-2	4.678243E-2	2.469621E-2	-1.529143E+10	-1.557937E+10	1.189854E+8	2.879389E+8	-2.264398E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.404419E+0	5.518673E+9	1.387413E+0	1.830316E+10	1.408462E+0	5.534393E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	2.608919E-3	2.104924E-2	-4.042549E-3	-1.844032E-2	1.230416E-2	-1.295070E+10	-1.276877E+10	-1.571989E+7	-1.819274E+8	-1.895358E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.147841E+0	4.600500E+9	1.125478E+0	1.515645E+10	1.150988E+0	4.613228E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.271453E-2	2.550987E-2	-3.146849E-3	-1.279534E-2	1.190534E-2	-1.066794E+10	-1.054322E+10	-1.272823E+7	-1.247260E+8	-1.578057E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.551862E-1	3.911076E+9	9.372204E-1	1.289483E+10	9.168816E-1	3.775663E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.565354E-2	-2.033885E-2	3.830468E-2	5.599239E-2	2.981039E-2	-8.769654E+9	-9.119170E+9	1.354133E+8	3.495157E+8	-1.316607E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.839124E-1	3.656020E+9	8.959057E-1	1.239850E+10	8.975875E-1	3.706634E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-1.128706E-2	1.681717E-3	-1.367508E-2	-1.296878E-2	-8.043981E-3	-8.732645E+9	-8.691869E+9	-5.061414E+7	-4.077560E+7	-1.276567E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.908862E-1	4.038830E+9	9.710358E-1	1.330107E+10	9.772414E-1	3.991613E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.823729E-2	6.205625E-3	1.364471E-2	2.203166E-2	2.232321E-2	-9.159412E+9	-9.309457E+9	4.721681E+7	1.500456E+8	-1.370369E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.079580E+0	4.356224E+9	1.085130E+0	1.467173E+10	1.065961E+0	4.309026E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	4.549498E-3	-1.916950E-2	1.361900E-2	2.371900E-2	5.693793E-3	-1.019090E+10	-1.036271E+10	4.719843E+7	1.718057E+8	-1.501422E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.103014E+0	4.440084E+9	1.053639E+0	1.429342E+10	1.074370E+0	4.339110E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	6.016875E-2	2.073051E-2	2.864435E-2	3.943824E-2	4.313102E-2	-9.720733E+9	-9.954307E+9	1.009742E+8	2.335740E+8	-1.482737E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.138903E+0	4.568514E+9	1.124079E+0	1.513964E+10	1.119764E+0	4.501517E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-6.853354E-3	-4.315300E-3	1.913906E-2	-2.538055E-3	1.565348E-2	-1.082752E+10	-1.063812E+10	6.699680E+7	-1.893920E+8	-1.562209E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.167093E+0	4.669393E+9	1.199224E+0	1.604238E+10	1.184072E+0	4.731592E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.592676E-2	-1.515215E-2	-1.697891E-2	-7.746072E-4	-2.260122E-2	-1.117390E+10	-1.131079E+10	-6.219932E+7	1.368934E+8	-1.645880E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.412617E+0	5.548009E+9	1.440394E+0	1.893965E+10	1.418060E+0	5.568733E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.013916E-2	-2.233429E-2	-5.442992E-3	-7.804872E-3	-1.204738E-2	-1.341282E+10	-1.337092E+10	-2.072346E+7	-4.190225E+7	-1.936546E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.624261E+0	6.305386E+9	1.682616E+0	2.184955E+10	1.677580E+0	6.497219E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-5.537599E-2	-5.035526E-3	-5.331880E-2	-5.034046E-2	-3.814266E-2	-1.549866E+10	-1.535233E+10	-1.918335E+8	-1.463308E+8	-2.231955E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.560665E+0	6.077806E+9	1.618014E+0	2.107346E+10	1.610637E+0	6.257716E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.492901E-2	-7.376924E-3	-4.997146E-2	-4.755208E-2	-3.690085E-2	-1.495755E+10	-1.481575E+10	-1.799104E+8	-1.418061E+8	-2.151600E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.384786E+0	5.448413E+9	1.416393E+0	1.865132E+10	1.401946E+0	5.511082E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.787170E-2	-1.444709E-2	-1.716047E-2	-1.342460E-2	-2.413700E-2	-1.315115E+10	-1.314024E+10	-6.266827E+7	-1.091359E+7	-1.917480E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.217513E+0	4.849823E+9	1.244132E+0	1.658188E+10	1.241473E+0	4.936957E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.414899E-2	-2.658802E-3	-2.396000E-2	-1.149019E-2	-2.225154E-2	-1.157731E+10	-1.164492E+10	-8.713380E+7	6.761410E+7	-1.707887E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.101818E+0	4.435805E+9	1.110841E+0	1.498060E+10	1.086833E+0	4.383699E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	7.794976E-3	-2.400773E-2	1.498557E-2	3.180270E-2	-2.377532E-3	-1.033929E+10	-1.059690E+10	5.210605E+7	2.576115E+8	-1.539254E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.057834E+0	4.278405E+9	1.059816E+0	1.436762E+10	1.076814E+0	4.347854E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.223325E-2	1.699793E-2	-1.897978E-2	-3.923119E-2	-6.025723E-3	-1.032918E+10	-1.001977E+10	-6.944851E+7	-3.094105E+8	-1.489422E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.004602E+0	4.087914E+9	1.017922E+0	1.386433E+10	1.020229E+0	4.145410E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.745704E-2	2.307156E-3	-1.562675E-2	-1.976420E-2	-2.496400E-2	-9.823415E+9	-9.718921E+9	-5.749654E+7	-1.044943E+8	-1.447622E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.253573E-1	3.446479E+9	8.181892E-1	1.146487E+10	7.898196E-1	3.321073E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	2.168763E-4	-2.836965E-2	3.553772E-2	2.858652E-2	1.171098E-2	-8.101288E+9	-8.143793E+9	1.254062E+8	4.250490E+7	-1.178862E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.909362E-1	2.965448E+9	6.762385E-1	9.759556E+9	6.832583E-1	2.939827E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.985474E-2	7.019806E-3	7.677932E-3	1.283494E-2	1.284301E-2	-6.733193E+9	-6.819729E+9	2.562054E+7	8.653597E+7	-1.010919E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.531443E-1	2.472354E+9	5.396747E-1	8.118964E+9	5.537968E-1	2.476652E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.796032E-2	1.412204E-2	-6.524936E-4	3.838276E-3	9.851774E-3	-5.595148E+9	-5.642312E+9	-4.297615E+6	4.716420E+7	-8.440561E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.890673E-1	2.243053E+9	4.823708E-1	7.430550E+9	4.921726E-1	2.256179E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.039578E-3	9.801842E-3	-3.105333E-3	-5.762264E-3	-2.190313E-3	-5.222438E+9	-5.174371E+9	-1.312632E+7	-4.806770E+7	-7.800342E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.925927E-1	2.255668E+9	4.735649E-1	7.324761E+9	4.689123E-1	2.172960E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.012668E-2	-4.652627E-3	2.368042E-2	1.477931E-2	8.051897E-3	-5.179075E+9	-5.151801E+9	8.270820E+7	-2.727432E+7	-7.713480E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.312211E-1	2.036048E+9	4.249261E-1	6.740445E+9	4.469080E-1	2.094235E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-2.673013E-3	2.198190E-2	-1.568695E-2	-2.465492E-2	-1.681015E-3	-4.815701E+9	-4.646209E+9	-5.818765E+7	-1.694915E+8	-7.077343E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.731245E-1	1.828147E+9	3.539270E-1	5.887505E+9	3.728487E-1	1.829273E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.053125E-2	1.892168E-2	2.758324E-4	-8.390436E-3	8.741676E-3	-4.167798E+9	-4.058232E+9	-1.125709E+6	-1.095658E+8	-6.224903E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.802567E-1	1.853670E+9	3.795986E-1	6.195908E+9	3.725898E-1	1.828347E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	8.028528E-3	-7.008769E-3	7.666906E-3	1.503730E-2	4.347223E-3	-4.257921E+9	-4.367561E+9	2.532331E+7	1.096405E+8	-6.369250E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.947669E-1	2.263449E+9	4.815646E-1	7.420865E+9	4.785153E-1	2.207317E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.153268E-2	-3.049349E-3	1.625160E-2	1.458203E-2	6.728078E-3	-5.180515E+9	-5.213548E+9	5.613184E+7	3.303287E+7	-7.757282E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.908208E-1	2.965035E+9	6.722947E-1	9.712178E+9	6.833011E-1	2.939980E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	9.808196E-3	1.100638E-2	7.519758E-3	-1.198186E-3	1.710593E-2	-6.852807E+9	-6.772198E+9	2.505455E+7	-8.060914E+7	-1.005343E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.977779E-1	3.705638E+9	9.025907E-1	1.247881E+10	8.988333E-1	3.711092E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.238677E-2	-3.757440E-3	-1.055422E-3	-8.629329E-3	-9.229375E-3	-8.862650E+9	-8.767721E+9	-5.453213E+6	-9.492830E+7	-1.295252E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.788924E-1	3.995910E+9	9.641846E-1	1.321876E+10	9.523676E-1	3.902622E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	4.602638E-3	-1.181702E-2	2.652481E-2	1.641966E-2	7.577099E-3	-9.342054E+9	-9.316142E+9	9.328808E+7	-2.591161E+7	-1.374306E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.383782E-1	3.850928E+9	9.370404E-1	1.289267E+10	9.452624E-1	3.877201E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.372320E-2	8.221986E-3	-6.884225E-3	-3.194519E-2	-2.151843E-2	-9.340742E+9	-9.015469E+9	-2.627327E+7	-3.252730E+8	-1.361203E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.054783E-1	3.733195E+9	9.177599E-1	1.266105E+10	9.181530E-1	3.780212E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.550972E-2	3.931231E-4	-1.267471E-2	-2.590284E-2	-1.881546E-2	-9.085031E+9	-8.880834E+9	-4.701722E+7	-2.041966E+8	-1.317007E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.745088E-1	3.622369E+9	8.812182E-1	1.222206E+10	8.827968E-1	3.653718E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.128900E-2	1.578534E-3	-8.288001E-3	-1.286754E-2	-1.770373E-2	-8.653451E+9	-8.568339E+9	-3.134857E+7	-8.511112E+7	-1.277230E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.076623E-1	3.741010E+9	8.925571E-1	1.235828E+10	9.069691E-1	3.740199E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.935992E-2	1.441198E-2	6.931924E-4	1.494794E-2	1.837098E-2	-8.444844E+9	-8.618076E+9	8.110206E+5	1.732319E+8	-1.272321E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.367134E-1	3.844971E+9	9.356643E-1	1.287614E+10	9.682087E-1	3.959297E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.297713E-3	3.254440E-2	-3.149529E-2	-3.124669E-2	-5.523020E-3	-9.026399E+9	-8.916842E+9	-1.143258E+8	-1.095568E+8	-1.338756E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.037111E-1	3.726871E+9	8.785443E-1	1.218993E+10	8.989151E-1	3.711385E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	5.057758E-3	2.037081E-2	4.795952E-3	-1.531306E-2	9.004522E-3	-8.703251E+9	-8.478550E+9	1.548622E+7	-2.247007E+8	-1.279364E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.929102E-1	3.688219E+9	8.785918E-1	1.219051E+10	8.979532E-1	3.707943E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	5.458727E-3	1.936133E-2	-5.043004E-3	-1.390261E-2	6.539433E-3	-8.607449E+9	-8.482562E+9	-1.972365E+7	-1.248866E+8	-1.269127E+11
