Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.076011E-2	5.348427E+8	1.762736E-2	1.847409E+9	2.096238E-2	5.668269E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-6.241373E-3	3.335016E-3	-1.020227E-2	-9.576389E-3	-5.491165E-3	-1.313063E+9	-1.280582E+9	-3.198422E+7	-3.248129E+7	-1.917540E+10
5.336130E+2	-8.492022E-5	1.642823E+9	2.904995E-3	5.069467E+8	7.029191E-3	1.720089E+9	1.581223E-3	4.981356E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	2.989915E-3	-5.447967E-3	1.323771E-3	8.437882E-3	-1.574745E-3	-1.135876E+9	-1.221953E+9	8.811019E+6	8.607724E+7	-1.770310E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.751316E-2	5.943383E+8	2.750849E-2	1.966115E+9	3.179185E-2	6.052091E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-5.725626E-3	4.283360E-3	-4.278691E-3	-1.000899E-2	-3.029923E-3	-1.448459E+9	-1.360906E+9	-1.087084E+7	-8.755386E+7	-2.093730E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.333759E-2	7.925889E+8	8.371448E-2	2.641339E+9	8.139948E-2	7.810300E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	1.244023E-4	-2.315005E-3	1.938110E-3	2.439407E-3	7.547536E-4	-1.850037E+9	-1.860309E+9	1.155893E+7	1.027159E+7	-2.737115E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.164986E-2	8.221085E+8	9.353433E-2	2.759308E+9	9.846907E-2	8.415286E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-6.279587E-4	4.934733E-3	-6.819209E-3	-5.562692E-3	-2.778847E-3	-1.929318E+9	-1.917780E+9	-1.942007E+7	-1.153794E+7	-2.885130E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.336145E-1	9.711384E+8	1.169767E-1	3.040930E+9	1.065588E-1	8.702003E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.656908E-2	-1.041793E-2	2.705569E-2	2.698701E-2	1.491880E-2	-2.077566E+9	-2.170730E+9	1.009381E+8	9.316439E+7	-3.179493E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.173586E-1	1.268541E+9	1.891573E-1	3.908064E+9	2.025998E-1	1.210592E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	3.049776E-2	1.344244E-2	1.475885E-2	1.705532E-2	2.678777E-2	-2.618138E+9	-2.697472E+9	5.794928E+7	7.933378E+7	-4.065751E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.339117E-1	2.037591E+9	4.006763E-1	6.449122E+9	3.918530E-1	1.881349E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.667610E-2	-8.823273E-3	4.205873E-2	3.549937E-2	2.970067E-2	-4.494183E+9	-4.567773E+9	1.562425E+8	7.358984E+7	-6.711541E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.128258E-1	3.383238E+9	7.726948E-1	1.091832E+10	7.948997E-1	3.309840E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.114391E-2	2.220486E-2	1.792606E-2	8.939048E-3	3.086429E-2	-7.642908E+9	-7.608484E+9	7.339854E+7	-3.442347E+7	-1.139114E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.162154E+0	4.623816E+9	1.135004E+0	1.527088E+10	1.139084E+0	4.529709E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.638147E-2	4.080290E-3	2.306977E-2	1.230118E-2	2.449007E-2	-1.077241E+10	-1.074117E+10	9.410701E+7	-3.123327E+7	-1.580026E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.345095E+0	5.273501E+9	1.343313E+0	1.777338E+10	1.330689E+0	5.208800E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-9.160840E-3	-1.262402E-2	1.440663E-2	3.463185E-3	-4.932031E-3	-1.262509E+10	-1.256458E+10	6.470054E+7	-6.051609E+7	-1.844172E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.447668E+0	5.637770E+9	1.439841E+0	1.893301E+10	1.442795E+0	5.606132E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	1.287195E-2	2.954164E-3	4.872758E-3	9.917790E-3	1.297050E-2	-1.322752E+10	-1.332688E+10	3.163790E+7	9.935625E+7	-1.948436E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.524299E+0	5.909911E+9	1.558339E+0	2.035657E+10	1.560945E+0	6.024882E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.095992E-2	2.606368E-3	-3.664617E-2	-4.356629E-2	-2.630134E-2	-1.452129E+10	-1.433168E+10	-1.149712E+8	-1.896029E+8	-2.093424E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.645329E+0	6.339728E+9	1.688522E+0	2.192051E+10	1.676941E+0	6.435999E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.233892E-2	-1.158113E-2	-3.161205E-2	-2.075779E-2	-2.171428E-2	-1.544068E+10	-1.548451E+10	-9.627057E+7	4.382740E+7	-2.237524E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.686113E+0	6.484566E+9	1.702703E+0	2.209087E+10	1.687359E+0	6.472922E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.344162E-3	-1.534402E-2	-1.245873E-3	1.199986E-2	-4.298881E-3	-1.543735E+10	-1.561795E+10	1.164347E+7	1.805970E+8	-2.265858E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.421170E+0	5.543665E+9	1.387413E+0	1.830316E+10	1.409103E+0	5.486718E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.935951E-2	2.169056E-2	1.206672E-2	-2.331051E-3	2.905475E-2	-1.292571E+10	-1.281644E+10	5.694701E+7	-1.092605E+8	-1.895108E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.133018E+0	4.520343E+9	1.125478E+0	1.515645E+10	1.143838E+0	4.546558E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-2.109134E-3	1.835994E-2	-1.082059E-2	-2.046908E-2	-2.918328E-3	-1.074810E+10	-1.060989E+10	-2.621493E+7	-1.382126E+8	-1.578859E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.377703E-1	3.826957E+9	9.372204E-1	1.289483E+10	9.147191E-1	3.734507E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.823761E-2	-2.250137E-2	2.305126E-2	4.073897E-2	1.239445E-2	-8.853774E+9	-9.160326E+9	9.244975E+7	3.065521E+8	-1.317449E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.174594E-1	3.754826E+9	8.959057E-1	1.239850E+10	8.871669E-1	3.636856E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.225995E-2	-8.738840E-3	3.029249E-2	3.099879E-2	2.550303E-2	-8.633839E+9	-8.761648E+9	1.179703E+8	1.278088E+8	-1.275579E+11
5.372010E+2	9.626489E-1	1.319824E+10	1.000928E+0	4.051251E+9	9.710358E-1	1.330107E+10	9.766729E-1	3.954086E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.827942E-2	5.637067E-3	2.425541E-2	3.264236E-2	3.236535E-2	-9.146990E+9	-9.346984E+9	9.716553E+7	1.999943E+8	-1.370245E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.092184E+0	4.375332E+9	1.085130E+0	1.467173E+10	1.076191E+0	4.306800E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.715396E-2	-8.939788E-3	1.599375E-2	2.609375E-2	1.829826E-2	-1.017179E+10	-1.036493E+10	6.853164E+7	1.931389E+8	-1.501231E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.092617E+0	4.376868E+9	1.053639E+0	1.429342E+10	1.061319E+0	4.254091E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.977172E-2	7.679614E-3	3.129822E-2	4.209211E-2	3.273399E-2	-9.783949E+9	-1.003933E+10	1.227773E+8	2.553772E+8	-1.483370E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.125529E+0	4.493748E+9	1.124079E+0	1.513964E+10	1.118500E+0	4.456753E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.022758E-2	-5.579596E-3	7.029128E-3	-1.464798E-2	2.279258E-3	-1.090228E+10	-1.068289E+10	3.699547E+7	-2.193933E+8	-1.562957E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.213426E+0	4.805899E+9	1.199224E+0	1.604238E+10	1.191221E+0	4.714493E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	3.040599E-2	-8.003469E-3	2.220515E-2	3.840945E-2	2.373152E-2	-1.103739E+10	-1.132789E+10	9.140631E+7	2.904990E+8	-1.644514E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.420377E+0	5.540849E+9	1.440394E+0	1.893965E+10	1.390456E+0	5.420629E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.237927E-2	-4.993819E-2	2.992080E-2	2.755892E-2	-4.287479E-3	-1.341998E+10	-1.351902E+10	1.202204E+8	9.904156E+7	-1.936618E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.652540E+0	6.365336E+9	1.682616E+0	2.184955E+10	1.664672E+0	6.392514E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.709716E-2	-1.794334E-2	-1.213216E-2	-9.153822E-3	-9.863834E-3	-1.543871E+10	-1.545704E+10	-2.717822E+7	1.832442E+7	-2.231355E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.597155E+0	6.168645E+9	1.618014E+0	2.107346E+10	1.610721E+0	6.201300E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.843962E-2	-7.292495E-3	-1.356651E-2	-1.114713E-2	-4.114704E-4	-1.486671E+10	-1.487216E+10	-3.265473E+7	5.449572E+6	-2.150691E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.381900E+0	5.404207E+9	1.416393E+0	1.865132E+10	1.413458E+0	5.502154E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.075683E-2	-2.934999E-3	-3.155770E-2	-2.782183E-2	-2.702213E-2	-1.319536E+10	-1.314916E+10	-9.794658E+7	-4.619190E+7	-1.917922E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.227798E+0	4.856941E+9	1.244132E+0	1.658188E+10	1.241940E+0	4.894253E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-3.863803E-3	-2.192288E-3	-1.414133E-2	-1.671515E-3	-1.196636E-2	-1.157019E+10	-1.168763E+10	-3.731208E+7	1.174358E+8	-1.707815E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.086365E+0	4.354663E+9	1.110841E+0	1.498060E+10	1.096634E+0	4.379256E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-7.658861E-3	-1.420642E-2	-1.026958E-2	6.547558E-3	-1.783137E-2	-1.042043E+10	-1.060134E+10	-2.459296E+7	1.809125E+8	-1.540065E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.059494E+0	4.259237E+9	1.059816E+0	1.436762E+10	1.067938E+0	4.277551E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.057351E-2	8.122237E-3	-8.444344E-3	-2.869575E-2	-4.365981E-3	-1.034834E+10	-1.009007E+10	-1.831451E+7	-2.582765E+8	-1.489614E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.042448E+0	4.198702E+9	1.017922E+0	1.386433E+10	1.015762E+0	4.092626E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.038878E-2	-2.159986E-3	2.668621E-2	2.254877E-2	1.288182E-2	-9.712627E+9	-9.771704E+9	1.060754E+8	5.907767E+7	-1.446515E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.392800E-1	3.477186E+9	8.181892E-1	1.146487E+10	8.045298E-1	3.343971E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	1.413960E-2	-1.365947E-2	3.475027E-2	2.779907E-2	2.563371E-2	-8.070581E+9	-8.120895E+9	1.332151E+8	5.031376E+7	-1.178555E+11
5.400140E+2	6.710814E-1	9.698641E+9	7.076325E-1	3.009663E+9	6.762385E-1	9.759556E+9	6.834663E-1	2.914894E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	3.655109E-2	7.227839E-3	2.416625E-2	2.932325E-2	2.953936E-2	-6.688978E+9	-6.844662E+9	9.476903E+7	1.556844E+8	-1.010477E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.579502E-1	2.478092E+9	5.396747E-1	8.118964E+9	5.392861E-1	2.403886E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.276621E-2	-3.886628E-4	1.866410E-2	2.315487E-2	1.465767E-2	-5.589410E+9	-5.715078E+9	7.420638E+7	1.256682E+8	-8.439987E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.888675E-1	2.232757E+9	4.823708E-1	7.430550E+9	5.015689E-1	2.270208E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	3.839776E-3	1.919813E-2	-1.270142E-2	-1.535836E-2	-2.390115E-3	-5.232734E+9	-5.160342E+9	-3.745033E+7	-7.239171E+7	-7.801372E+10
5.406090E+2	4.824660E-1	7.434744E+9	5.023573E-1	2.280664E+9	4.735649E-1	7.324761E+9	4.776264E-1	2.185350E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.989126E-2	4.061541E-3	2.473083E-2	1.582972E-2	1.781647E-2	-5.154080E+9	-5.139411E+9	9.531393E+7	-1.466859E+7	-7.710980E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.366895E-1	2.047456E+9	4.249261E-1	6.740445E+9	4.329387E-1	2.026966E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	2.795455E-3	8.012644E-3	3.750784E-3	-5.217189E-3	3.787453E-3	-4.804292E+9	-4.713478E+9	2.048997E+7	-9.081391E+7	-7.076202E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.664037E-1	1.797849E+9	3.539270E-1	5.887505E+9	3.601558E-1	1.769007E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	3.810492E-3	6.228801E-3	6.247959E-3	-2.418309E-3	2.020923E-3	-4.198096E+9	-4.118498E+9	2.884196E+7	-7.959814E+7	-6.227932E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.772073E-1	1.836216E+9	3.795986E-1	6.195908E+9	3.571307E-1	1.758285E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	4.979145E-3	-2.246786E-2	2.007662E-2	2.744701E-2	1.297839E-3	-4.275375E+9	-4.437623E+9	7.793055E+7	1.622478E+8	-6.370995E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.934452E-1	2.249014E+9	4.815646E-1	7.420865E+9	4.972697E-1	2.254970E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.021095E-2	1.570506E-2	-3.824545E-3	-5.494115E-3	5.406346E-3	-5.194950E+9	-5.165895E+9	-5.956150E+6	-2.905511E+7	-7.758725E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.828779E-1	2.921751E+9	6.722947E-1	9.712178E+9	6.791648E-1	2.899648E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	1.865222E-3	6.870067E-3	3.713099E-3	-5.004846E-3	9.162958E-3	-6.896091E+9	-6.812530E+9	2.210275E+7	-8.356094E+7	-1.005776E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.106843E-1	3.730766E+9	9.025907E-1	1.247881E+10	9.123040E-1	3.725948E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	5.196287E-4	9.713246E-3	-1.619711E-3	-9.193617E-3	3.677022E-3	-8.837523E+9	-8.752865E+9	4.817982E+6	-8.465711E+7	-1.295001E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.694709E-1	3.939536E+9	9.641846E-1	1.321876E+10	9.653457E-1	3.913940E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-4.818855E-3	1.161099E-3	4.125192E-3	-5.979954E-3	-1.844394E-3	-9.398428E+9	-9.304824E+9	2.559625E+7	-9.360344E+7	-1.374869E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.443935E-1	3.850478E+9	9.370404E-1	1.289267E+10	9.612789E-1	3.899526E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.770785E-2	2.423854E-2	-1.688542E-2	-4.194639E-2	-1.550308E-2	-9.341192E+9	-8.993144E+9	-4.904812E+7	-3.480478E+8	-1.361208E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.378396E-1	3.827203E+9	9.177599E-1	1.266105E+10	9.336384E-1	3.801562E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	6.851534E-3	1.587850E-2	4.201171E-3	-9.026963E-3	1.354579E-2	-8.991023E+9	-8.859484E+9	2.564116E+7	-1.315382E+8	-1.316067E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.048088E-1	3.709900E+9	8.812182E-1	1.222206E+10	8.994844E-1	3.680512E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.901100E-2	1.826613E-2	5.324405E-3	7.448692E-4	1.259627E-2	-8.565920E+9	-8.541545E+9	2.938786E+7	-2.437469E+7	-1.276355E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.944460E-1	3.673098E+9	8.925571E-1	1.235828E+10	8.886148E-1	3.641988E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.614366E-2	-3.942288E-3	5.831204E-3	2.008595E-2	5.154720E-3	-8.512756E+9	-8.716288E+9	3.111056E+7	2.035315E+8	-1.273000E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.384960E-1	3.829534E+9	9.356643E-1	1.287614E+10	9.589697E-1	3.891342E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	3.080314E-3	2.330533E-2	-2.047361E-2	-2.022501E-2	-3.740419E-3	-9.041836E+9	-8.984797E+9	-6.180732E+7	-5.703826E+7	-1.338910E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.143377E-1	3.743740E+9	8.785443E-1	1.218993E+10	8.881117E-1	3.640205E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.568434E-2	9.567390E-3	2.622596E-2	6.116951E-3	1.963111E-2	-8.686381E+9	-8.549730E+9	1.035354E+8	-1.366515E+8	-1.279195E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.819289E-1	3.628646E+9	8.785918E-1	1.219051E+10	8.998407E-1	3.681775E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-5.522490E-3	2.124884E-2	-1.791172E-2	-2.677133E-2	-4.441783E-3	-8.667022E+9	-8.508730E+9	-5.312865E+7	-1.582916E+8	-1.269722E+11
