Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	1.868609E-1	3.886680E+9	2.250869E-1	1.271300E+9	1.891573E-1	3.908064E+9	1.925674E-1	1.157938E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	3.822603E-2	3.410055E-3	3.251951E-2	3.481597E-2	3.451604E-2	-2.615379E+9	-2.750126E+9	1.133621E+8	1.347466E+8	-4.065475E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.308231E-1	1.986403E+9	4.006763E-1	6.449122E+9	3.983118E-1	1.868127E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.358744E-2	-2.364420E-3	3.251121E-2	2.595186E-2	2.661200E-2	-4.545372E+9	-4.580995E+9	1.182763E+8	3.562371E+7	-6.716660E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.916019E-1	3.240408E+9	7.726948E-1	1.091832E+10	8.069345E-1	3.278611E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	9.920043E-3	3.423966E-2	-1.533261E-2	-2.431962E-2	9.640419E-3	-7.785738E+9	-7.639713E+9	-3.820304E+7	-1.460251E+8	-1.140542E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.132175E+0	4.424182E+9	1.135004E+0	1.527088E+10	1.152546E+0	4.471594E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-1.359700E-2	1.754252E-2	-2.037093E-2	-3.113952E-2	-5.488404E-3	-1.097204E+10	-1.079929E+10	-4.741186E+7	-1.727521E+8	-1.582023E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.368093E+0	5.244192E+9	1.343313E+0	1.777338E+10	1.360500E+0	5.189410E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	1.383712E-2	1.718754E-2	7.593024E-3	-3.350421E-3	1.806593E-2	-1.265440E+10	-1.258397E+10	5.478221E+7	-7.043442E+7	-1.844465E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.447948E+0	5.521751E+9	1.439841E+0	1.893301E+10	1.425049E+0	5.412219E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	1.315137E-2	-1.479231E-2	2.289865E-2	2.794368E-2	1.324991E-2	-1.334354E+10	-1.352079E+10	1.095327E+8	1.772511E+8	-1.949596E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.520121E+0	5.772613E+9	1.558339E+0	2.035657E+10	1.539692E+0	5.807943E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.513797E-2	-1.864680E-2	-1.957104E-2	-2.649116E-2	-3.047939E-2	-1.465858E+10	-1.454862E+10	-3.533018E+7	-1.099619E+8	-2.094797E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.668976E+0	6.290008E+9	1.688522E+0	2.192051E+10	1.656605E+0	6.211504E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-8.692028E-3	-3.191735E-2	1.237106E-2	2.322532E-2	1.932612E-3	-1.549041E+10	-1.570901E+10	7.850393E+7	2.186019E+8	-2.238021E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.669861E+0	6.293082E+9	1.702703E+0	2.209087E+10	1.697940E+0	6.354185E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-1.959682E-2	-4.762722E-3	-2.807983E-2	-1.483410E-2	-2.055154E-2	-1.562883E+10	-1.573668E+10	-6.110325E+7	1.078502E+8	-2.267772E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.424632E+0	5.440710E+9	1.387413E+0	1.830316E+10	1.407649E+0	5.352156E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	2.282176E-2	2.023615E-2	1.698339E-2	2.585615E-3	3.251700E-2	-1.302866E+10	-1.295101E+10	8.855425E+7	-7.765322E+7	-1.896137E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.122217E+0	4.389569E+9	1.125478E+0	1.515645E+10	1.142830E+0	4.438055E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.290950E-2	1.735180E-2	-2.061281E-2	-3.026130E-2	-1.371870E-2	-1.087887E+10	-1.071839E+10	-4.848604E+7	-1.604838E+8	-1.580166E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.589385E-1	3.822040E+9	9.372204E-1	1.289483E+10	9.754076E-1	3.860146E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.940575E-2	3.818719E-2	-1.646916E-2	1.218553E-3	3.356259E-2	-8.858690E+9	-9.034687E+9	-3.810583E+7	1.759965E+8	-1.317498E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.122655E-1	3.659813E+9	8.959057E-1	1.239850E+10	9.092868E-1	3.631910E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.706601E-2	1.338102E-2	2.978685E-3	3.684986E-3	2.030909E-2	-8.728852E+9	-8.766594E+9	2.790290E+7	3.774144E+7	-1.276529E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.813995E-1	3.900111E+9	9.710358E-1	1.330107E+10	9.837484E-1	3.888937E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.875068E-2	1.271258E-2	-2.348851E-3	6.038098E-3	1.283660E-2	-9.298130E+9	-9.412133E+9	1.117429E+7	1.140030E+8	-1.371756E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.082150E+0	4.250301E+9	1.085130E+0	1.467173E+10	1.082879E+0	4.231117E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	7.119117E-3	-2.251245E-3	-7.296375E-4	9.370362E-3	8.263413E-3	-1.029682E+10	-1.044062E+10	1.918407E+7	1.437914E+8	-1.502481E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.078711E+0	4.238348E+9	1.053639E+0	1.429342E+10	1.056630E+0	4.140510E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.586529E-2	2.990659E-3	2.208074E-2	3.287463E-2	1.882756E-2	-9.922470E+9	-1.015291E+10	9.783831E+7	2.304382E+8	-1.484755E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.140534E+0	4.453233E+9	1.124079E+0	1.513964E+10	1.152793E+0	4.472444E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-5.222874E-3	2.871350E-2	-1.225926E-2	-3.393638E-2	1.728396E-2	-1.094280E+10	-1.066720E+10	-1.921119E+7	-2.756000E+8	-1.563362E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.186229E+0	4.612063E+9	1.199224E+0	1.604238E+10	1.177115E+0	4.556399E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	3.209243E-3	-2.210937E-2	9.114310E-3	2.531861E-2	-3.465219E-3	-1.123123E+10	-1.148598E+10	5.566399E+7	2.547567E+8	-1.646453E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.402498E+0	5.363777E+9	1.440394E+0	1.893965E+10	1.430479E+0	5.430962E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-4.025801E-2	-9.915120E-3	-2.798101E-2	-3.034289E-2	-2.216622E-2	-1.359705E+10	-1.350869E+10	-6.718567E+7	-8.836446E+7	-1.938389E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.634714E+0	6.170918E+9	1.682616E+0	2.184955E+10	1.663118E+0	6.233986E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.492330E-2	-1.949741E-2	-2.840424E-2	-2.542589E-2	-2.768997E-2	-1.563313E+10	-1.561556E+10	-6.306744E+7	-1.756480E+7	-2.233300E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.573684E+0	5.958788E+9	1.618014E+0	2.107346E+10	1.598847E+0	6.012136E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.191062E-2	-1.916633E-2	-2.516367E-2	-2.274429E-2	-2.388247E-2	-1.507657E+10	-1.506133E+10	-5.334793E+7	-1.524363E+7	-2.152790E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.389906E+0	5.320009E+9	1.416393E+0	1.865132E+10	1.424986E+0	5.412000E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.275106E-2	8.592500E-3	-3.507943E-2	-3.134356E-2	-1.901637E-2	-1.327955E+10	-1.323932E+10	-9.199053E+7	-4.023586E+7	-1.918764E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.248521E+0	4.828580E+9	1.244132E+0	1.658188E+10	1.259250E+0	4.839913E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.685920E-2	1.511775E-2	-1.072837E-2	1.741450E-3	8.756641E-3	-1.159855E+10	-1.174197E+10	-1.133236E+7	1.434155E+8	-1.708099E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.109404E+0	4.345033E+9	1.110841E+0	1.498060E+10	1.108069E+0	4.318066E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	1.538087E-2	-2.771912E-3	1.335641E-3	1.815278E-2	5.208359E-3	-1.043006E+10	-1.066253E+10	2.696781E+7	2.324733E+8	-1.540161E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.067459E+0	4.199239E+9	1.059816E+0	1.436762E+10	1.082509E+0	4.229837E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.260819E-2	2.269263E-2	-1.504942E-2	-3.530082E-2	3.599337E-3	-1.040834E+10	-1.013778E+10	-3.059790E+7	-2.705599E+8	-1.490214E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.019052E+0	4.030985E+9	1.017922E+0	1.386433E+10	1.063171E+0	4.163088E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-3.007337E-3	4.524915E-2	-4.411905E-2	-4.825649E-2	-1.051430E-2	-9.880344E+9	-9.701243E+9	-1.321035E+8	-1.791012E+8	-1.448192E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.428815E-1	3.418647E+9	8.181892E-1	1.146487E+10	8.069166E-1	3.278549E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	1.774103E-2	-1.127261E-2	3.596484E-2	2.901364E-2	2.923514E-2	-8.129120E+9	-8.186317E+9	1.400975E+8	5.719619E+7	-1.179140E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.812869E-1	2.856972E+9	6.762385E-1	9.759556E+9	6.924885E-1	2.883566E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.020544E-2	1.625007E-2	-1.120164E-2	-6.044638E-3	3.193706E-3	-6.841669E+9	-6.875990E+9	-2.659416E+7	3.432127E+7	-1.012004E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.651155E-1	2.453180E+9	5.396747E-1	8.118964E+9	5.595353E-1	2.424638E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.993149E-2	1.986056E-2	5.580163E-3	1.007093E-2	2.182295E-2	-5.614322E+9	-5.694326E+9	2.854220E+7	8.000401E+7	-8.442478E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.944786E-1	2.207659E+9	4.823708E-1	7.430550E+9	4.832373E-1	2.161273E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	9.450879E-3	8.665360E-4	1.124127E-2	8.584343E-3	3.220987E-3	-5.257832E+9	-5.269277E+9	4.638613E+7	1.144475E+7	-7.803882E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.953379E-1	2.210646E+9	4.735649E-1	7.324761E+9	5.034023E-1	2.230878E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.287190E-2	2.983741E-2	-8.064389E-3	-1.696551E-2	1.079712E-2	-5.224098E+9	-5.093883E+9	-2.023252E+7	-1.302150E+8	-7.717982E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.492096E-1	2.050312E+9	4.249261E-1	6.740445E+9	4.404626E-1	2.013623E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.531557E-2	1.553650E-2	8.747042E-3	-2.209302E-4	1.630757E-2	-4.801437E+9	-4.726822E+9	3.668893E+7	-7.461495E+7	-7.075916E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.716930E-1	1.780877E+9	3.539270E-1	5.887505E+9	3.632065E-1	1.746950E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	9.099756E-3	9.279556E-3	8.486468E-3	-1.798000E-4	7.310186E-3	-4.215068E+9	-4.140555E+9	3.392709E+7	-7.451301E+7	-6.229630E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.853087E-1	1.828203E+9	3.795986E-1	6.195908E+9	3.725831E-1	1.779316E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.308051E-2	-7.015492E-3	1.272561E-2	2.009600E-2	9.399205E-3	-4.283388E+9	-4.416592E+9	4.888690E+7	1.332041E+8	-6.371797E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.127453E-1	2.271151E+9	4.815646E-1	7.420865E+9	4.915300E-1	2.189897E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.951108E-2	9.965391E-3	2.121526E-2	1.954569E-2	2.470648E-2	-5.172814E+9	-5.230968E+9	8.125322E+7	5.815425E+7	-7.756511E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.894967E-1	2.885508E+9	6.722947E-1	9.712178E+9	6.644573E-1	2.786808E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	8.484089E-3	-7.837365E-3	2.503940E-2	1.632145E-2	1.578183E-2	-6.932334E+9	-6.925371E+9	9.869993E+7	-6.963761E+6	-1.006139E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.061646E-1	3.638608E+9	9.025907E-1	1.247881E+10	9.078960E-1	3.627110E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-3.999990E-3	5.305293E-3	-1.731377E-3	-9.305284E-3	-8.425970E-4	-8.929680E+9	-8.851703E+9	1.149812E+7	-7.797697E+7	-1.295923E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.855558E-1	3.914558E+9	9.641846E-1	1.321876E+10	9.610107E-1	3.810451E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.126607E-2	-3.173936E-3	2.454515E-2	1.444001E-2	1.424053E-2	-9.423406E+9	-9.408313E+9	1.041069E+8	-1.509281E+7	-1.375119E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.620403E-1	3.832822E+9	9.370404E-1	1.289267E+10	9.792263E-1	3.873327E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-6.103664E-5	4.218587E-2	-1.718594E-2	-4.224691E-2	2.143737E-3	-9.358848E+9	-9.019343E+9	-4.050551E+7	-3.395052E+8	-1.361384E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.309663E-1	3.724814E+9	9.177599E-1	1.266105E+10	9.199501E-1	3.668718E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.173777E-5	2.190221E-3	1.101618E-2	-2.211959E-3	6.672521E-3	-9.093411E+9	-8.992328E+9	5.609601E+7	-1.010833E+8	-1.317091E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.016402E-1	3.622882E+9	8.812182E-1	1.222206E+10	8.829543E-1	3.541016E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.584241E-2	1.736026E-3	1.868592E-2	1.410638E-2	9.427687E-3	-8.652938E+9	-8.681041E+9	8.186586E+7	2.810332E+7	-1.277225E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.048600E-1	3.634073E+9	8.925571E-1	1.235828E+10	9.079703E-1	3.627366E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.655761E-2	1.541321E-2	-3.110343E-3	1.114440E-2	1.556867E-2	-8.551781E+9	-8.730909E+9	6.706867E+6	1.791278E+8	-1.273390E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.406123E-1	3.758342E+9	9.356643E-1	1.287614E+10	9.532831E-1	3.783777E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	5.196599E-3	1.761875E-2	-1.267075E-2	-1.242216E-2	-1.624134E-3	-9.113028E+9	-9.092362E+9	-2.543480E+7	-2.066573E+7	-1.339622E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.004406E-1	3.618712E+9	8.785443E-1	1.218993E+10	9.066309E-1	3.622743E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.787247E-3	2.808657E-2	-6.190310E-3	-2.629932E-2	5.734011E-3	-8.811409E+9	-8.567192E+9	-4.030746E+6	-2.442176E+8	-1.280445E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.034478E-1	3.629165E+9	8.785918E-1	1.219051E+10	8.905622E-1	3.567277E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.599642E-2	1.197033E-2	1.288569E-2	4.026085E-3	1.707712E-2	-8.666503E+9	-8.623228E+9	6.188804E+7	-4.327494E+7	-1.269717E+11
