Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.473707E-2	1.092124E+9	1.762736E-2	1.847409E+9	1.822397E-2	1.111799E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-2.264412E-3	5.966078E-4	-3.486901E-3	-2.861019E-3	-1.514204E-3	-7.557815E+8	-7.356100E+8	-1.967443E+7	-2.017150E+7	-1.861812E+10
5.336130E+2	-8.492022E-5	1.642823E+9	2.841436E-3	1.007798E+9	7.029191E-3	1.720089E+9	-2.854683E-3	9.632855E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	2.926357E-3	-9.883874E-3	5.696120E-3	1.281023E-2	-1.638303E-3	-6.350251E+8	-7.568035E+8	4.451212E+7	1.217783E+8	-1.720225E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.972108E-2	1.198344E+9	2.750849E-2	1.966115E+9	3.028050E-2	1.196745E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.517708E-3	2.772005E-3	-5.594186E-4	-6.289714E-3	-8.220050E-4	-8.444533E+8	-7.693694E+8	1.599138E+6	-7.508388E+7	-2.033329E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.183590E-2	1.567780E+9	8.371448E-2	2.641339E+9	8.175889E-2	1.559445E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.377283E-3	-1.955593E-3	7.701236E-5	5.783095E-4	-7.469317E-4	-1.074846E+9	-1.081894E+9	8.335182E+6	7.047847E+6	-2.659596E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.798336E-2	1.682248E+9	9.353433E-2	2.759308E+9	9.648704E-2	1.663215E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	5.705542E-3	2.952711E-3	1.496313E-3	2.752831E-3	3.554653E-3	-1.069178E+9	-1.096093E+9	1.903287E+7	2.691500E+7	-2.799116E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.344420E-1	1.940699E+9	1.169767E-1	3.040930E+9	1.122813E-1	1.774497E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.739664E-2	-4.695348E-3	2.216066E-2	2.209199E-2	1.574636E-2	-1.108005E+9	-1.266434E+9	1.662026E+8	1.584289E+8	-3.082536E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.138478E-1	2.503598E+9	1.891573E-1	3.908064E+9	1.937473E-1	2.348479E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.698695E-2	4.590002E-3	2.010048E-2	2.239695E-2	2.327696E-2	-1.383082E+9	-1.559585E+9	1.551185E+8	1.765030E+8	-3.942246E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.383527E-1	4.095088E+9	4.006763E-1	6.449122E+9	4.065699E-1	3.847958E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.111706E-2	5.893588E-3	3.178283E-2	2.522348E-2	3.414163E-2	-2.436687E+9	-2.601164E+9	2.471297E+8	1.644771E+8	-6.505792E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.139351E-1	6.757549E+9	7.726948E-1	1.091832E+10	7.914015E-1	6.559357E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.225326E-2	1.870665E-2	2.253362E-2	1.354661E-2	3.197364E-2	-4.268597E+9	-4.358967E+9	1.981922E+8	9.037019E+7	-1.105371E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.150920E+0	9.146399E+9	1.135004E+0	1.527088E+10	1.154706E+0	9.119085E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	5.147818E-3	1.970255E-2	-3.786146E-3	-1.455473E-2	1.325641E-2	-6.249823E+9	-6.151796E+9	2.731333E+7	-9.802694E+7	-1.534800E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.343536E+0	1.051183E+10	1.343313E+0	1.777338E+10	1.359661E+0	1.056313E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.072056E-2	1.634839E-2	-1.612551E-2	-2.706896E-2	-6.491753E-3	-7.386766E+9	-7.210247E+9	-5.130263E+7	-1.765193E+8	-1.791789E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.418819E+0	1.104550E+10	1.439841E+0	1.893301E+10	1.431287E+0	1.106778E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.597696E-2	-8.554125E-3	-1.246786E-2	-7.422832E-3	-1.587842E-2	-7.819787E+9	-7.865227E+9	-2.227892E+7	4.543943E+7	-1.894358E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.525456E+0	1.180144E+10	1.558339E+0	2.035657E+10	1.571202E+0	1.205358E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.980258E-2	1.286320E-2	-4.574566E-2	-5.266578E-2	-2.514400E-2	-8.629756E+9	-8.302988E+9	-2.521355E+8	-3.267672E+8	-2.034509E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.661776E+0	1.276780E+10	1.688522E+0	2.192051E+10	1.691857E+0	1.290367E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.589203E-2	3.334393E-3	-3.008068E-2	-1.922643E-2	-5.267395E-3	-9.012615E+9	-9.016839E+9	-1.358746E+8	4.223366E+6	-2.173244E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.687232E+0	1.294825E+10	1.702703E+0	2.209087E+10	1.701406E+0	1.297095E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.225652E-3	-1.297250E-3	-1.417413E-2	-9.284025E-4	-3.180371E-3	-8.973667E+9	-9.119918E+9	-2.270225E+7	1.462512E+8	-2.201221E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.413355E+0	1.100677E+10	1.387413E+0	1.830316E+10	1.408642E+0	1.090823E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.154507E-2	2.122957E-2	4.713275E-3	-9.684501E-3	2.124031E-2	-7.462599E+9	-7.394930E+9	9.853770E+7	-6.766978E+7	-1.840477E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.133207E+0	9.020833E+9	1.125478E+0	1.515645E+10	1.132065E+0	8.959562E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.919530E-3	6.586817E-3	1.142142E-3	-8.506346E-3	-2.728724E-3	-6.247611E+9	-6.196885E+9	6.127104E+7	-5.072668E+7	-1.533854E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.399203E-1	7.650644E+9	9.372204E-1	1.289483E+10	9.233038E-1	7.488698E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.038762E-2	-1.391659E-2	1.661650E-2	3.430421E-2	1.454447E-2	-5.030087E+9	-5.406135E+9	1.619461E+8	3.760485E+8	-1.279212E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.155265E-1	7.477718E+9	8.959057E-1	1.239850E+10	8.891371E-1	7.247970E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.032701E-2	-6.768686E-3	2.638939E-2	2.709569E-2	2.357008E-2	-4.910947E+9	-5.150534E+9	2.297487E+8	2.395872E+8	-1.238350E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.956277E-1	8.045547E+9	9.710358E-1	1.330107E+10	9.821722E-1	7.903465E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.297881E-2	1.113638E-2	1.345547E-2	2.184242E-2	2.706473E-2	-5.152695E+9	-5.397605E+9	1.420818E+8	2.449105E+8	-1.330302E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.092948E+0	8.735438E+9	1.085130E+0	1.467173E+10	1.079349E+0	8.588144E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.791730E-2	-5.781027E-3	1.359832E-2	2.369832E-2	1.906159E-2	-5.811688E+9	-6.083589E+9	1.472936E+8	2.719009E+8	-1.457630E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.087504E+0	8.696850E+9	1.053639E+0	1.429342E+10	1.052382E+0	8.398139E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.465890E-2	-1.257501E-3	3.512251E-2	4.591640E-2	2.762117E-2	-5.463968E+9	-5.895278E+9	2.987108E+8	4.313107E+8	-1.440170E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.128564E+0	8.987915E+9	1.124079E+0	1.513964E+10	1.132245E+0	8.960832E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.719273E-2	8.166086E-3	-3.681702E-3	-2.535881E-2	5.314111E-3	-6.408114E+9	-6.178808E+9	2.708315E+7	-2.293056E+8	-1.518015E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.208458E+0	9.554276E+9	1.199224E+0	1.604238E+10	1.195704E+0	9.407941E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.543796E-2	-3.520119E-3	1.275377E-2	2.895808E-2	1.876350E-2	-6.289016E+9	-6.634443E+9	1.463345E+8	3.454273E+8	-1.597031E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.423132E+0	1.107608E+10	1.440394E+0	1.893965E+10	1.410126E+0	1.091869E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.962402E-2	-3.026851E-2	1.300637E-2	1.064449E-2	-1.532229E-3	-7.884754E+9	-8.020966E+9	1.573907E+8	1.362119E+8	-1.881266E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.655689E+0	1.272465E+10	1.682616E+0	2.184955E+10	1.667809E+0	1.273424E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.394818E-2	-1.480669E-2	-1.211983E-2	-9.141483E-3	-6.714851E-3	-9.079400E+9	-9.115312E+9	-9.591267E+6	3.591137E+7	-2.167762E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.591915E+0	1.227256E+10	1.618014E+0	2.107346E+10	1.614753E+0	1.236042E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.367892E-2	-3.261065E-3	-2.283723E-2	-2.041785E-2	-5.650765E-3	-8.762796E+9	-8.713042E+9	-8.785837E+7	-4.975407E+7	-2.089652E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.395835E+0	1.088257E+10	1.416393E+0	1.865132E+10	1.417000E+0	1.096712E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.682213E-2	6.066420E-4	-2.116464E-2	-1.742877E-2	-1.308743E-2	-7.716991E+9	-7.684199E+9	-8.454675E+7	-3.279207E+7	-1.863139E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.231622E+0	9.718487E+9	1.244132E+0	1.658188E+10	1.242847E+0	9.740093E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-3.972840E-5	-1.285312E-3	-1.122423E-2	1.245584E-3	-8.142282E-3	-6.708644E+9	-6.841787E+9	-2.160575E+7	1.331421E+8	-1.659200E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.091917E+0	8.728131E+9	1.110841E+0	1.498060E+10	1.114615E+0	8.836611E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-2.106397E-3	3.773977E-3	-2.269751E-2	-5.880374E-3	-1.227890E-2	-6.046961E+9	-6.143987E+9	-1.084796E+8	9.702584E+7	-1.496330E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.057262E+0	8.482466E+9	1.059816E+0	1.436762E+10	1.067159E+0	8.502255E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.280524E-2	7.343120E-3	-9.896960E-3	-3.014836E-2	-6.597713E-3	-6.125115E+9	-5.865365E+9	-1.978859E+7	-2.597506E+8	-1.447382E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.049533E+0	8.427674E+9	1.017922E+0	1.386433E+10	1.023657E+0	8.195755E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.747339E-2	5.735319E-3	2.587551E-2	2.173807E-2	1.996643E-2	-5.483655E+9	-5.668576E+9	2.319186E+8	1.849209E+8	-1.404225E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.304904E-1	6.874908E+9	8.181892E-1	1.146487E+10	8.178390E-1	6.745627E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	5.349982E-3	-3.502477E-4	1.265142E-2	5.700229E-3	1.684409E-2	-4.672859E+9	-4.719239E+9	1.292809E+8	4.637953E+7	-1.144578E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.955139E-1	5.918075E+9	6.762385E-1	9.759556E+9	6.892928E-1	5.839932E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	2.443250E-2	1.305431E-2	6.221185E-3	1.137819E-2	1.742077E-2	-3.780566E+9	-3.919625E+9	7.814296E+7	1.390584E+8	-9.813929E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.557455E-1	4.927272E+9	5.396747E-1	8.118964E+9	5.480227E-1	4.844588E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.056150E-2	8.347921E-3	7.722807E-3	1.221358E-2	1.245295E-2	-3.140231E+9	-3.274376E+9	8.268330E+7	1.341451E+8	-8.195069E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.936175E-1	4.486853E+9	4.823708E-1	7.430550E+9	5.083381E-1	4.564984E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	8.589769E-3	2.596728E-2	-1.472059E-2	-1.737752E-2	2.359877E-3	-2.978638E+9	-2.865566E+9	-7.813020E+7	-1.130716E+8	-7.575962E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.984287E-1	4.520960E+9	4.735649E-1	7.324761E+9	4.830032E-1	4.386483E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.596269E-2	9.438338E-3	1.542547E-2	6.524354E-3	1.388791E-2	-2.913784E+9	-2.938279E+9	1.344770E+8	2.449452E+7	-7.486951E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.352155E-1	4.072849E+9	4.249261E-1	6.740445E+9	4.390687E-1	4.076934E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.321469E-3	1.414263E-2	-3.853191E-3	-1.282116E-2	2.313468E-3	-2.778900E+9	-2.663510E+9	-4.085704E+6	-1.153896E+8	-6.873662E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.653591E-1	3.577644E+9	3.539270E-1	5.887505E+9	3.635488E-1	3.544846E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	2.765837E-3	9.621861E-3	1.810244E-3	-6.856025E-3	9.762672E-4	-2.418301E+9	-2.342659E+9	3.279842E+7	-7.564168E+7	-6.049953E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.848260E-1	3.715643E+9	3.795986E-1	6.195908E+9	3.622629E-1	3.535785E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.259778E-2	-1.733570E-2	2.256309E-2	2.993348E-2	8.916472E-3	-2.395948E+9	-2.660123E+9	1.798574E+8	2.641747E+8	-6.183053E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.957884E-1	4.502243E+9	4.815646E-1	7.420865E+9	4.941353E-1	4.464916E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.255416E-2	1.257067E-2	1.653052E-3	-1.651785E-5	7.749555E-3	-2.941722E+9	-2.955950E+9	3.732694E+7	1.422798E+7	-7.533402E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.791016E-1	5.801729E+9	6.722947E-1	9.712178E+9	6.858634E-1	5.815769E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.911062E-3	1.356868E-2	-6.761800E-3	-1.547975E-2	5.386675E-3	-4.016113E+9	-3.896409E+9	-1.404014E+7	-1.197038E+8	-9.769765E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.017316E-1	7.379928E+9	9.025907E-1	1.247881E+10	9.110600E-1	7.402432E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-8.433026E-3	8.469308E-3	-9.328428E-3	-1.690233E-2	-5.275632E-3	-5.188360E+9	-5.076381E+9	-2.250360E+7	-1.119787E+8	-1.258509E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.638678E-1	7.820405E+9	9.641846E-1	1.321876E+10	9.854238E-1	7.926375E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.042192E-2	2.123919E-2	-2.155596E-2	-3.166111E-2	-7.447458E-3	-5.517559E+9	-5.292389E+9	-1.059698E+8	-2.251695E+8	-1.336061E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.497101E-1	7.720043E+9	9.370404E-1	1.289267E+10	9.728758E-1	7.837966E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.239124E-2	3.583545E-2	-2.316573E-2	-4.822669E-2	-1.018646E-2	-5.471627E+9	-5.054704E+9	-1.179235E+8	-4.169232E+8	-1.322512E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.283922E-1	7.568922E+9	9.177599E-1	1.266105E+10	9.315770E-1	7.546988E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.595812E-3	1.381708E-2	-3.184760E-3	-1.641289E-2	4.098447E-3	-5.249303E+9	-5.114058E+9	2.193474E+7	-1.352446E+8	-1.278650E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.001219E-1	7.368517E+9	8.812182E-1	1.222206E+10	8.894911E-1	7.250464E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.432411E-2	8.272862E-3	1.063079E-2	6.051250E-3	7.909389E-3	-4.907303E+9	-4.971593E+9	1.180530E+8	6.429044E+7	-1.239769E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.917778E-1	7.309367E+9	8.925571E-1	1.235828E+10	8.951681E-1	7.290462E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.347544E-2	2.610985E-3	-3.390285E-3	1.086446E-2	2.486504E-3	-4.876488E+9	-5.067813E+9	1.890451E+7	1.913254E+8	-1.236637E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.400400E-1	7.651492E+9	9.356643E-1	1.287614E+10	9.487375E-1	7.667895E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	4.624297E-3	1.307313E-2	-8.697429E-3	-8.448831E-3	-2.196435E-3	-5.219878E+9	-5.208244E+9	-1.640242E+7	-1.163336E+7	-1.300691E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.063479E-1	7.412653E+9	8.785443E-1	1.218993E+10	8.876538E-1	7.237519E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	7.694559E-3	9.109501E-3	1.869407E-2	-1.414942E-3	1.164132E-2	-5.017469E+9	-4.952415E+9	1.751333E+8	-6.505361E+7	-1.242506E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.864905E-1	7.271886E+9	8.785918E-1	1.219051E+10	8.902163E-1	7.255574E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-9.609689E-4	1.162446E-2	-3.725824E-3	-1.258543E-2	1.197377E-4	-5.023783E+9	-4.934932E+9	1.631194E+7	-8.885104E+7	-1.233290E+11
