Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.556971E-2	5.472846E+8	1.762736E-2	1.847409E+9	2.155066E-2	5.682234E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-1.431773E-3	3.923304E-3	-5.980959E-3	-5.355077E-3	-6.815657E-4	-1.300621E+9	-1.279185E+9	-2.093882E+7	-2.143589E+7	-1.916296E+10
5.336130E+2	-8.492022E-5	1.642823E+9	4.296850E-3	5.070458E+8	7.029191E-3	1.720089E+9	5.240812E-3	5.104640E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	4.381771E-3	-1.788378E-3	-9.439620E-4	6.170149E-3	-1.828891E-4	-1.135777E+9	-1.209625E+9	-3.418161E+6	7.384806E+7	-1.770300E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.746041E-2	5.897289E+8	2.750849E-2	1.966115E+9	3.683154E-2	6.223389E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-5.778377E-3	9.323048E-3	-9.371130E-3	-1.510143E-2	-3.082674E-3	-1.453069E+9	-1.343776E+9	-3.261005E+7	-1.092931E+8	-2.094191E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.553342E-2	7.970222E+8	8.371448E-2	2.641339E+9	8.291876E-2	7.855515E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	2.320229E-3	-7.957200E-4	2.614652E-3	3.115949E-3	2.950580E-3	-1.845604E+9	-1.855787E+9	1.147073E+7	1.018340E+7	-2.736672E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.708808E-2	8.382670E+8	9.353433E-2	2.759308E+9	8.201887E-2	7.823646E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	4.810264E-3	-1.151547E-2	1.506921E-2	1.632573E-2	2.659376E-3	-1.913159E+9	-1.976944E+9	5.590235E+7	6.378448E+7	-2.883514E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.239707E-1	9.342253E+8	1.169767E-1	3.040930E+9	1.230875E-1	9.278046E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	6.925331E-3	6.110830E-3	8.831764E-4	8.145012E-4	5.275051E-3	-2.114479E+9	-2.113126E+9	6.420763E+6	-1.352912E+6	-3.183184E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.148617E-1	1.258664E+9	1.891573E-1	3.908064E+9	1.979727E-1	1.193002E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.800083E-2	8.815367E-3	1.688900E-2	1.918546E-2	2.429084E-2	-2.628016E+9	-2.715062E+9	6.566176E+7	8.704625E+7	-4.066739E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.303663E-1	2.027914E+9	4.006763E-1	6.449122E+9	3.963303E-1	1.895462E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.313066E-2	-4.345977E-3	3.403599E-2	2.747664E-2	2.615523E-2	-4.503861E+9	-4.553660E+9	1.324514E+8	4.979879E+7	-6.712509E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.268463E-1	3.443162E+9	7.726948E-1	1.091832E+10	7.824178E-1	3.262747E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	4.516446E-2	9.722956E-3	4.442851E-2	3.544150E-2	4.488484E-2	-7.582984E+9	-7.655577E+9	1.804146E+8	7.259259E+7	-1.138515E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.160129E+0	4.632823E+9	1.135004E+0	1.527088E+10	1.159840E+0	4.599343E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.435604E-2	2.483570E-2	2.889262E-4	-1.047966E-2	2.246464E-2	-1.076340E+10	-1.067154E+10	3.347985E+7	-9.186043E+7	-1.579936E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.346114E+0	5.296703E+9	1.343313E+0	1.777338E+10	1.372738E+0	5.353299E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.142433E-3	2.942546E-2	-2.662445E-2	-3.756790E-2	-3.913624E-3	-1.260189E+10	-1.242008E+10	-5.659607E+7	-1.818127E+8	-1.843940E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.406480E+0	5.512181E+9	1.439841E+0	1.893301E+10	1.459483E+0	5.660497E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.831659E-2	1.964204E-2	-5.300365E-2	-4.795862E-2	-2.821804E-2	-1.335311E+10	-1.327251E+10	-1.483159E+8	-8.059759E+7	-1.949691E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.557464E+0	6.051124E+9	1.558339E+0	2.035657E+10	1.554464E+0	5.996858E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-7.795007E-3	-3.875269E-3	3.000382E-3	-3.919738E-3	6.863573E-3	-1.438007E+10	-1.435971E+10	5.426550E+7	-2.036619E+7	-2.092012E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.653125E+0	6.392589E+9	1.688522E+0	2.192051E+10	1.681062E+0	6.445193E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.454303E-2	-7.460211E-3	-2.793707E-2	-1.708281E-2	-1.391839E-2	-1.538782E+10	-1.547532E+10	-5.260346E+7	8.749451E+7	-2.236996E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.698202E+0	6.553493E+9	1.702703E+0	2.209087E+10	1.703617E+0	6.525067E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	8.744745E-3	9.136016E-4	-5.414588E-3	7.831143E-3	7.790025E-3	-1.536842E+10	-1.556580E+10	2.842605E+7	1.973795E+8	-2.265168E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.387731E+0	5.445257E+9	1.387413E+0	1.830316E+10	1.411324E+0	5.489946E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.407927E-2	2.391148E-2	-2.359298E-2	-3.799075E-2	-4.384030E-3	-1.302411E+10	-1.281322E+10	-4.468910E+7	-2.108966E+8	-1.896092E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.153161E+0	4.607953E+9	1.125478E+0	1.515645E+10	1.157496E+0	4.591043E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.803468E-2	3.201761E-2	-4.334442E-3	-1.398293E-2	1.722548E-2	-1.066049E+10	-1.056540E+10	1.691062E+7	-9.508710E+7	-1.577983E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.270944E-1	3.801000E+9	9.372204E-1	1.289483E+10	9.268498E-1	3.774236E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	7.561725E-3	-1.037066E-2	2.446755E-4	1.793239E-2	1.718570E-3	-8.879730E+9	-9.120597E+9	2.676419E+7	2.408665E+8	-1.317708E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.266260E-1	3.799328E+9	8.959057E-1	1.239850E+10	9.062845E-1	3.701407E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	3.142653E-2	1.037873E-2	2.034150E-2	2.104780E-2	3.466961E-2	-8.589337E+9	-8.697097E+9	9.792161E+7	1.077602E+8	-1.275134E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.820617E-1	3.997208E+9	9.710358E-1	1.330107E+10	9.686432E-1	3.922243E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	1.941281E-2	-2.392605E-3	1.341847E-2	2.180542E-2	1.349874E-2	-9.201034E+9	-9.378827E+9	7.496477E+7	1.777935E+8	-1.370785E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.111964E+0	4.460897E+9	1.085130E+0	1.467173E+10	1.057675E+0	4.237540E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.693330E-2	-2.745522E-2	5.428851E-2	6.438851E-2	3.807759E-2	-1.008623E+10	-1.043419E+10	2.233575E+8	3.479648E+8	-1.500375E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.088439E+0	4.376925E+9	1.053639E+0	1.429342E+10	1.082615E+0	4.325859E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.559366E-2	2.897524E-2	5.824526E-3	1.661842E-2	2.855593E-2	-9.783892E+9	-9.967558E+9	5.106577E+7	1.836657E+8	-1.483369E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.116277E+0	4.476295E+9	1.124079E+0	1.513964E+10	1.110798E+0	4.425669E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.947907E-2	-1.328085E-2	5.478883E-3	-1.619823E-2	-6.972236E-3	-1.091973E+10	-1.071397E+10	5.062525E+7	-2.057635E+8	-1.563131E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.195622E+0	4.759518E+9	1.199224E+0	1.604238E+10	1.190380E+0	4.707498E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.260213E-2	-8.844284E-3	5.242117E-3	2.144642E-2	5.927672E-3	-1.108377E+10	-1.133489E+10	5.202000E+7	2.511127E+8	-1.644978E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.414996E+0	5.542580E+9	1.440394E+0	1.893965E+10	1.415717E+0	5.505504E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.776024E-2	-2.467718E-2	-7.211846E-4	-3.083064E-3	-9.668454E-3	-1.341825E+10	-1.343415E+10	3.707612E+7	1.589733E+7	-1.936601E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.607424E+0	6.229459E+9	1.682616E+0	2.184955E+10	1.691647E+0	6.482677E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-7.221283E-2	9.031339E-3	-8.422251E-2	-8.124417E-2	-5.497950E-2	-1.557459E+10	-1.536687E+10	-2.532182E+8	-2.077155E+8	-2.232714E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.573043E+0	6.106734E+9	1.618014E+0	2.107346E+10	1.603483E+0	6.170454E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.255116E-2	-1.453112E-2	-3.043942E-2	-2.802004E-2	-2.452301E-2	-1.492863E+10	-1.490301E+10	-6.371921E+7	-2.561491E+7	-2.151310E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.372112E+0	5.389503E+9	1.416393E+0	1.865132E+10	1.424603E+0	5.536973E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.054552E-2	8.210066E-3	-5.249145E-2	-4.875558E-2	-3.681083E-2	-1.321006E+10	-1.311435E+10	-1.474694E+8	-9.571468E+7	-1.918070E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.214815E+0	4.828028E+9	1.244132E+0	1.658188E+10	1.238045E+0	4.876299E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.684727E-2	-6.086905E-3	-2.323018E-2	-1.076037E-2	-2.494983E-2	-1.159910E+10	-1.170558E+10	-4.827118E+7	1.064767E+8	-1.708104E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.081771E+0	4.353123E+9	1.110841E+0	1.498060E+10	1.109036E+0	4.419427E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-1.225244E-2	-1.804834E-3	-2.726474E-2	-1.044761E-2	-2.242495E-2	-1.042197E+10	-1.056117E+10	-6.630375E+7	1.392017E+8	-1.540081E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.046702E+0	4.227945E+9	1.059816E+0	1.436762E+10	1.069304E+0	4.278721E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.336493E-2	9.488058E-3	-2.260158E-2	-4.285299E-2	-1.715740E-2	-1.037964E+10	-1.008890E+10	-5.077674E+7	-2.907388E+8	-1.489927E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.010990E+0	4.100467E+9	1.017922E+0	1.386433E+10	1.039754E+0	4.174074E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.106977E-2	2.183231E-2	-2.876464E-2	-3.290208E-2	-1.857673E-2	-9.810862E+9	-9.690256E+9	-7.360765E+7	-1.206054E+8	-1.447497E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.209451E-1	3.422097E+9	8.181892E-1	1.146487E+10	8.229260E-1	3.406202E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-4.195374E-3	4.736728E-3	-1.980908E-3	-8.932102E-3	7.298733E-3	-8.125670E+9	-8.058664E+9	1.589488E+7	-6.700645E+7	-1.179106E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.764905E-1	2.906462E+9	6.762385E-1	9.759556E+9	6.800283E-1	2.900146E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	5.409058E-3	3.789830E-3	-3.537775E-3	1.619228E-3	-1.602671E-3	-6.792179E+9	-6.859410E+9	6.315615E+6	6.723104E+7	-1.011509E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.633255E-1	2.502516E+9	5.396747E-1	8.118964E+9	5.543699E-1	2.455142E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.814158E-2	1.469521E-2	8.955597E-3	1.344637E-2	2.003304E-2	-5.564986E+9	-5.663822E+9	4.737433E+7	9.883615E+7	-8.437545E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.891309E-1	2.237676E+9	4.823708E-1	7.430550E+9	5.062809E-1	2.284840E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.103158E-3	2.391012E-2	-1.715003E-2	-1.980696E-2	-2.126733E-3	-5.227815E+9	-5.145710E+9	-4.716401E+7	-8.210539E+7	-7.800880E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.923795E-1	2.249272E+9	4.735649E-1	7.324761E+9	4.812241E-1	2.196104E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	9.913520E-3	7.659172E-3	1.115547E-2	2.254349E-3	7.838738E-3	-5.185472E+9	-5.128657E+9	5.316808E+7	-5.681444E+7	-7.714119E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.261245E-1	2.012773E+9	4.249261E-1	6.740445E+9	4.426961E-1	2.059662E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-7.769591E-3	1.777003E-2	-1.657164E-2	-2.553962E-2	-6.777592E-3	-4.838976E+9	-4.680783E+9	-4.688910E+7	-1.581930E+8	-7.079670E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.791654E-1	1.845151E+9	3.539270E-1	5.887505E+9	3.687840E-1	1.797910E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.657215E-2	1.485699E-2	1.038142E-2	1.715154E-3	1.478258E-2	-4.150794E+9	-4.089595E+9	4.724039E+7	-6.119972E+7	-6.223202E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.733239E-1	1.824299E+9	3.795986E-1	6.195908E+9	3.783464E-1	1.831775E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.095736E-3	-1.252205E-3	-5.022451E-3	2.347941E-3	-2.585570E-3	-4.287291E+9	-4.364134E+9	-7.475075E+6	7.684216E+7	-6.372187E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.762711E-1	2.191772E+9	4.815646E-1	7.420865E+9	4.936778E-1	2.240208E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-6.963155E-3	1.211318E-2	-1.740677E-2	-1.907634E-2	-1.176776E-2	-5.252192E+9	-5.180658E+9	-4.843517E+7	-7.153414E+7	-7.764449E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.686353E-1	2.878423E+9	6.722947E-1	9.712178E+9	6.678214E-1	2.856917E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.237731E-2	-4.473279E-3	8.139167E-4	-7.904028E-3	-5.079571E-3	-6.939420E+9	-6.855261E+9	2.150554E+7	-8.415815E+7	-1.006210E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.041534E-1	3.719112E+9	9.025907E-1	1.247881E+10	9.080459E-1	3.707644E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-6.011204E-3	5.455181E-3	-3.892479E-3	-1.146639E-2	-2.853811E-3	-8.849176E+9	-8.771169E+9	1.146724E+7	-7.800785E+7	-1.295117E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.756491E-1	3.974318E+9	9.641846E-1	1.321876E+10	9.640410E-1	3.905945E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.359292E-3	-1.435956E-4	1.160803E-2	1.502888E-3	4.333753E-3	-9.363646E+9	-9.312819E+9	6.837283E+7	-5.082686E+7	-1.374522E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.481314E-1	3.876093E+9	9.370404E-1	1.289267E+10	9.510691E-1	3.860006E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.396993E-2	1.402869E-2	-2.937658E-3	-2.799862E-2	-1.176516E-2	-9.315577E+9	-9.032664E+9	1.608643E+7	-2.829133E+8	-1.360951E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.224519E-1	3.784429E+9	9.177599E-1	1.266105E+10	9.213475E-1	3.754750E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-8.536109E-3	3.587574E-3	1.104451E-3	-1.212368E-2	-1.841851E-3	-9.033797E+9	-8.906296E+9	2.967832E+7	-1.275010E+8	-1.316495E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.741930E-1	3.612167E+9	8.812182E-1	1.222206E+10	9.027754E-1	3.688980E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.160481E-2	2.155720E-2	-2.858248E-2	-3.316201E-2	-1.801953E-2	-8.663653E+9	-8.533077E+9	-7.681281E+7	-1.305754E+8	-1.277332E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.005557E-1	3.706269E+9	8.925571E-1	1.235828E+10	9.081129E-1	3.707882E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.225331E-2	1.555580E-2	-7.557236E-3	6.697507E-3	1.126437E-2	-8.479585E+9	-8.650394E+9	-1.612336E+6	1.708086E+8	-1.272668E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.356692E-1	3.831608E+9	9.356643E-1	1.287614E+10	9.358040E-1	3.805947E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.535055E-4	1.396841E-4	-1.347770E-4	1.138214E-4	-6.567227E-3	-9.039761E+9	-9.070192E+9	2.566175E+7	3.043081E+7	-1.338890E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.148728E-1	3.757375E+9	8.785443E-1	1.218993E+10	9.068629E-1	3.703455E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.621942E-2	2.831858E-2	8.009853E-3	-1.209915E-2	2.016619E-2	-8.672747E+9	-8.486479E+9	5.391969E+7	-1.862672E+8	-1.279059E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.992035E-1	3.701443E+9	8.785918E-1	1.219051E+10	8.965199E-1	3.666826E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.175208E-2	1.792806E-2	2.683619E-3	-6.175984E-3	1.283279E-2	-8.594225E+9	-8.523679E+9	3.461642E+7	-7.054656E+7	-1.268994E+11
