Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	1.170454E-1	3.048704E+9	1.266141E-1	1.904690E+9	1.169767E-1	3.040930E+9	1.176527E-1	1.821136E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	9.568774E-3	6.759901E-4	8.961459E-3	8.892784E-3	7.918494E-3	-1.144014E+9	-1.219795E+9	8.355469E+7	7.578101E+7	-3.086137E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.072555E-1	2.484199E+9	1.891573E-1	3.908064E+9	1.905126E-1	2.337853E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.039467E-2	1.355271E-3	1.674293E-2	1.903940E-2	1.668467E-2	-1.402481E+9	-1.570211E+9	1.463458E+8	1.677303E+8	-3.944186E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.297900E-1	4.083385E+9	4.006763E-1	6.449122E+9	4.031853E-1	3.846112E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.255442E-2	2.509002E-3	2.660477E-2	2.004542E-2	2.557899E-2	-2.448390E+9	-2.603010E+9	2.372731E+8	1.546205E+8	-6.506962E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.251962E-1	6.924869E+9	7.726948E-1	1.091832E+10	7.828891E-1	6.538944E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	4.351432E-2	1.019428E-2	4.230705E-2	3.332004E-2	4.323470E-2	-4.101277E+9	-4.379380E+9	3.859243E+8	2.781023E+8	-1.103698E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.154151E+0	9.288815E+9	1.135004E+0	1.527088E+10	1.141168E+0	9.079834E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	8.378256E-3	6.164401E-3	1.298244E-2	2.213856E-3	1.648685E-2	-6.107407E+9	-6.191047E+9	2.089808E+8	8.364050E+7	-1.533376E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.345308E+0	1.066252E+10	1.343313E+0	1.777338E+10	1.366992E+0	1.068136E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.948449E-3	2.367875E-2	-2.168375E-2	-3.262720E-2	-4.719640E-3	-7.236078E+9	-7.092020E+9	-1.884084E+7	-1.440575E+8	-1.790282E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.398581E+0	1.104535E+10	1.439841E+0	1.893301E+10	1.446803E+0	1.124738E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-3.621560E-2	6.961936E-3	-4.822257E-2	-4.317753E-2	-3.611706E-2	-7.819945E+9	-7.685635E+9	-2.020279E+8	-1.343095E+8	-1.894360E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.542391E+0	1.207880E+10	1.558339E+0	2.035657E+10	1.569292E+0	1.211606E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.286805E-2	1.095332E-2	-2.690125E-2	-3.382137E-2	-8.209467E-3	-8.352396E+9	-8.240508E+9	-3.725558E+7	-1.118873E+8	-2.031735E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.651049E+0	1.285964E+10	1.688522E+0	2.192051E+10	1.685310E+0	1.293885E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.661923E-2	-3.212289E-3	-3.426120E-2	-2.340694E-2	-1.599459E-2	-8.920768E+9	-8.981662E+9	-7.920396E+7	6.089401E+7	-2.172325E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.687159E+0	1.311914E+10	1.702703E+0	2.209087E+10	1.701707E+0	1.305514E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.298703E-3	-9.956454E-4	-1.454879E-2	-1.303057E-3	-3.253422E-3	-8.802778E+9	-9.035732E+9	6.400062E+7	2.329541E+8	-2.199512E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.385652E+0	1.095244E+10	1.387413E+0	1.830316E+10	1.410677E+0	1.099117E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.615860E-2	2.326486E-2	-2.502568E-2	-3.942345E-2	-6.463355E-3	-7.516934E+9	-7.311990E+9	-3.873662E+7	-2.049441E+8	-1.841020E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.140947E+0	9.193932E+9	1.125478E+0	1.515645E+10	1.156307E+0	9.187199E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	5.820504E-3	3.082897E-2	-1.535998E-2	-2.500847E-2	5.011310E-3	-6.074512E+9	-5.969248E+9	6.733120E+6	-1.052646E+8	-1.532123E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.255368E-1	7.645940E+9	9.372204E-1	1.289483E+10	9.227165E-1	7.530590E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	6.004069E-3	-1.450395E-2	2.820309E-3	2.050802E-2	1.609141E-4	-5.034790E+9	-5.364243E+9	1.153505E+8	3.294529E+8	-1.279259E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.236572E-1	7.632434E+9	8.959057E-1	1.239850E+10	9.018458E-1	7.382577E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	2.845779E-2	5.940067E-3	2.181142E-2	2.251772E-2	3.170087E-2	-4.756232E+9	-5.015927E+9	2.498568E+8	2.596954E+8	-1.236803E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.923762E-1	8.126264E+9	9.710358E-1	1.330107E+10	9.642545E-1	7.825175E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.972731E-2	-6.781307E-3	2.812167E-2	3.650862E-2	2.381324E-2	-5.071977E+9	-5.475896E+9	3.010897E+8	4.039185E+8	-1.329494E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.094111E+0	8.857358E+9	1.085130E+0	1.467173E+10	1.073831E+0	8.602286E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.908086E-2	-1.129901E-2	2.027987E-2	3.037987E-2	2.022515E-2	-5.689768E+9	-6.069447E+9	2.550711E+8	3.796784E+8	-1.456411E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.085508E+0	8.795530E+9	1.053639E+0	1.429342E+10	1.070936E+0	8.581751E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.266237E-2	1.729661E-2	1.457187E-2	2.536576E-2	2.562464E-2	-5.365287E+9	-5.711666E+9	2.137790E+8	3.463789E+8	-1.439183E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.114373E+0	9.002962E+9	1.124079E+0	1.513964E+10	1.118268E+0	8.917430E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-3.138345E-2	-5.810837E-3	-3.895497E-3	-2.557261E-2	-8.876607E-3	-6.393066E+9	-6.222210E+9	8.553212E+7	-1.708566E+8	-1.517865E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.179227E+0	9.469023E+9	1.199224E+0	1.604238E+10	1.205425E+0	9.535536E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-3.792363E-3	6.200542E-3	-2.619721E-2	-9.992905E-3	-1.046682E-2	-6.374269E+9	-6.506848E+9	-6.651340E+7	1.325793E+8	-1.597883E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.403788E+0	1.108277E+10	1.440394E+0	1.893965E+10	1.427487E+0	1.111039E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.896790E-2	-1.290676E-2	-2.369926E-2	-2.606114E-2	-2.087611E-2	-7.878062E+9	-7.829263E+9	-2.761925E+7	-4.879804E+7	-1.881199E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.616052E+0	1.260815E+10	1.682616E+0	2.184955E+10	1.681183E+0	1.290958E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.358537E-2	-1.432701E-3	-6.513101E-2	-6.215266E-2	-4.635204E-2	-9.195900E+9	-8.939972E+9	-3.014311E+8	-2.559284E+8	-2.168927E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.561190E+0	1.221390E+10	1.618014E+0	2.107346E+10	1.608562E+0	1.239455E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.440407E-2	-9.452101E-3	-4.737134E-2	-4.495197E-2	-3.637592E-2	-8.821460E+9	-8.678910E+9	-1.806550E+8	-1.425507E+8	-2.090239E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.370653E+0	1.084465E+10	1.416393E+0	1.865132E+10	1.420028E+0	1.105749E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.200402E-2	3.634939E-3	-4.937482E-2	-4.563896E-2	-3.826933E-2	-7.754909E+9	-7.593831E+9	-2.128335E+8	-1.610789E+8	-1.863518E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.211280E+0	9.699360E+9	1.244132E+0	1.658188E+10	1.242242E+0	9.796642E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.038212E-2	-1.890044E-3	-3.096189E-2	-1.849208E-2	-2.848468E-2	-6.727771E+9	-6.785238E+9	-9.728125E+7	5.746665E+7	-1.659391E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.086738E+0	8.804370E+9	1.110841E+0	1.498060E+10	1.105309E+0	8.825522E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-7.285488E-3	-5.531706E-3	-1.857092E-2	-1.753782E-3	-1.745800E-2	-5.970722E+9	-6.155076E+9	-2.115125E+7	1.843542E+8	-1.495568E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.041547E+0	8.479619E+9	1.059816E+0	1.436762E+10	1.067657E+0	8.558498E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.852019E-2	7.841096E-3	-2.610989E-2	-4.636129E-2	-2.231266E-2	-6.127963E+9	-5.809122E+9	-7.887910E+7	-3.188411E+8	-1.447410E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.012721E+0	8.272469E+9	1.017922E+0	1.386433E+10	1.037582E+0	8.345204E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-9.338026E-3	1.965961E-2	-2.486019E-2	-2.899763E-2	-1.684499E-2	-5.638859E+9	-5.519126E+9	-7.273501E+7	-1.197327E+8	-1.405777E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.157610E-1	6.857065E+9	8.181892E-1	1.146487E+10	8.283904E-1	6.861636E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-9.379398E-3	1.020119E-2	-1.262939E-2	-1.958059E-2	2.114709E-3	-4.690701E+9	-4.603229E+9	-4.570892E+6	-8.747222E+7	-1.144756E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.691618E-1	5.803568E+9	6.762385E-1	9.759556E+9	6.787726E-1	5.800558E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.919642E-3	2.534176E-3	-9.610821E-3	-4.453818E-3	-8.931371E-3	-3.895073E+9	-3.958999E+9	3.010462E+6	6.392589E+7	-9.825380E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.520346E-1	4.961864E+9	5.396747E-1	8.118964E+9	5.580680E-1	4.944529E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.685067E-2	1.839328E-2	-6.033381E-3	-1.542612E-3	8.742128E-3	-3.105638E+9	-3.174435E+9	1.733485E+7	6.879666E+7	-8.191610E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.837046E-1	4.470828E+9	4.823708E-1	7.430550E+9	4.992481E-1	4.527383E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	-1.323062E-3	1.687734E-2	-1.554347E-2	-1.820040E-2	-7.552953E-3	-2.994663E+9	-2.903167E+9	-5.655438E+7	-9.149576E+7	-7.577565E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.886351E-1	4.506260E+9	4.735649E-1	7.324761E+9	4.861017E-1	4.434150E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	6.169093E-3	1.253685E-2	2.533361E-3	-6.367757E-3	4.094310E-3	-2.928484E+9	-2.890611E+9	7.211020E+7	-3.787232E+7	-7.488421E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.260599E-1	4.056579E+9	4.249261E-1	6.740445E+9	4.467479E-1	4.155055E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-7.834175E-3	2.182178E-2	-2.068798E-2	-2.965595E-2	-6.842176E-3	-2.795169E+9	-2.585390E+9	-9.847550E+7	-2.097794E+8	-6.875289E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.685386E-1	3.643218E+9	3.539270E-1	5.887505E+9	3.657572E-1	3.580675E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	5.945356E-3	1.183020E-2	2.781429E-3	-5.884839E-3	4.155787E-3	-2.352728E+9	-2.306830E+9	6.254287E+7	-4.589723E+7	-6.043396E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.651419E-1	3.618808E+9	3.795986E-1	6.195908E+9	3.792748E-1	3.676541E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	-7.086325E-3	-3.238246E-4	-1.413289E-2	-6.762501E-3	-1.076763E-2	-2.492783E+9	-2.519367E+9	-5.773263E+7	2.658461E+7	-6.192736E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.799680E-1	4.443976E+9	4.815646E-1	7.420865E+9	4.872640E-1	4.442392E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-3.266230E-3	5.699363E-3	-7.296023E-3	-8.965593E-3	-8.070832E-3	-2.999988E+9	-2.978473E+9	1.583498E+6	-2.151547E+7	-7.539229E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.636372E-1	5.763867E+9	6.722947E-1	9.712178E+9	6.693504E-1	5.733736E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.737545E-2	-2.944253E-3	-5.713248E-3	-1.443119E-2	-1.007771E-2	-4.053975E+9	-3.978442E+9	3.013073E+7	-7.553296E+7	-9.773552E+10
5.430120E+2	9.101646E-1	1.256829E+10	8.922654E-1	7.406844E+9	9.025907E-1	1.247881E+10	9.023679E-1	7.386279E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.789924E-2	-2.228229E-4	-1.010252E-2	-1.767642E-2	-1.474185E-2	-5.161444E+9	-5.092534E+9	2.056487E+7	-6.891022E+7	-1.258240E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.528839E-1	7.842463E+9	9.641846E-1	1.321876E+10	9.780058E-1	7.922698E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-2.140591E-2	1.382121E-2	-2.512197E-2	-3.522711E-2	-1.843144E-2	-5.495501E+9	-5.296066E+9	-8.023492E+7	-1.994346E+8	-1.335840E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.484189E-1	7.810377E+9	9.370404E-1	1.289267E+10	9.564307E-1	7.769689E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.368249E-2	1.939033E-2	-8.011855E-3	-3.307282E-2	-1.147772E-2	-5.381293E+9	-5.122981E+9	4.068766E+7	-2.583121E+8	-1.321609E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.240645E-1	7.635360E+9	9.177599E-1	1.266105E+10	9.179395E-1	7.496712E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-6.923510E-3	1.796502E-4	6.124974E-3	-7.103161E-3	-2.292520E-4	-5.182865E+9	-5.164334E+9	1.386481E+8	-1.853123E+7	-1.277985E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.715034E-1	7.257644E+9	8.812182E-1	1.222206E+10	9.014429E-1	7.379719E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.429437E-2	2.022462E-2	-2.993946E-2	-3.451900E-2	-2.070910E-2	-5.018176E+9	-4.842338E+9	-1.220754E+8	-1.758380E+8	-1.240877E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.844766E-1	7.350872E+9	8.925571E-1	1.235828E+10	8.972789E-1	7.350189E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	6.174244E-3	4.721804E-3	-1.280230E-2	1.452440E-3	-4.814695E-3	-4.834982E+9	-5.008087E+9	6.835909E+5	1.731045E+8	-1.236222E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.290418E-1	7.671128E+9	9.356643E-1	1.287614E+10	9.378953E-1	7.638237E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-6.373947E-3	2.231011E-3	-8.853556E-3	-8.604958E-3	-1.319468E-2	-5.200242E+9	-5.237902E+9	3.289087E+7	3.765993E+7	-1.300494E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.058918E-1	7.504766E+9	8.785443E-1	1.218993E+10	9.088542E-1	7.432279E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	7.238412E-3	3.030982E-2	-2.962405E-3	-2.307141E-2	1.118518E-2	-4.925355E+9	-4.757655E+9	7.248715E+7	-1.676997E+8	-1.241585E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.868978E-1	7.368271E+9	8.785918E-1	1.219051E+10	8.908419E-1	7.304538E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-5.536332E-4	1.225006E-2	-3.944092E-3	-1.280369E-2	5.270734E-4	-4.927397E+9	-4.885968E+9	6.373373E+7	-4.142925E+7	-1.232326E+11
