Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	9.227782E-2	2.751426E+9	1.058671E-1	8.781918E+8	9.353433E-2	2.759308E+9	9.470469E-2	8.349261E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.358929E-2	1.170359E-3	1.116242E-2	1.241893E-2	1.143840E-2	-1.873234E+9	-1.924382E+9	4.326570E+7	5.114783E+7	-2.879522E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.312218E-1	9.698275E+8	1.169767E-1	3.040930E+9	1.188560E-1	9.216916E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.417638E-2	1.879287E-3	1.236577E-2	1.229710E-2	1.252610E-2	-2.078877E+9	-2.119239E+9	4.813582E+7	4.036215E+7	-3.179624E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.008762E-1	1.221569E+9	1.891573E-1	3.908064E+9	1.852074E-1	1.160064E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.401534E-2	-3.949950E-3	1.566883E-2	1.796529E-2	1.030535E-2	-2.665110E+9	-2.748000E+9	6.150495E+7	8.288944E+7	-4.070449E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.390567E-1	2.082391E+9	4.006763E-1	6.449122E+9	4.024348E-1	1.940472E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.182109E-2	1.758585E-3	3.662186E-2	3.006251E-2	3.484566E-2	-4.449384E+9	-4.508650E+9	1.419186E+8	5.926594E+7	-6.707061E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.036601E-1	3.400124E+9	7.726948E-1	1.091832E+10	7.849066E-1	3.314534E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	2.197825E-2	1.221180E-2	1.875346E-2	9.766448E-3	2.169863E-2	-7.626022E+9	-7.603790E+9	8.559025E+7	-2.223177E+7	-1.138945E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.167431E+0	4.714849E+9	1.135004E+0	1.527088E+10	1.174677E+0	4.714818E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.165868E-2	3.967352E-2	-7.246259E-3	-1.801484E-2	2.976728E-2	-1.068137E+10	-1.055606E+10	3.154609E+4	-1.253087E+8	-1.579116E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.359998E+0	5.410814E+9	1.343313E+0	1.777338E+10	1.355739E+0	5.365297E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	5.741212E-3	1.242637E-2	4.258283E-3	-6.685162E-3	9.970021E-3	-1.248778E+10	-1.240808E+10	4.551670E+7	-7.969994E+7	-1.842799E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.428748E+0	5.659288E+9	1.439841E+0	1.893301E+10	1.458343E+0	5.733908E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-6.048574E-3	1.850122E-2	-2.959482E-2	-2.454979E-2	-5.950033E-3	-1.320600E+10	-1.319910E+10	-7.462028E+7	-6.901931E+6	-1.948220E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.518454E+0	5.983501E+9	1.558339E+0	2.035657E+10	1.594440E+0	6.222849E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.680472E-2	3.610121E-2	-7.598581E-2	-8.290593E-2	-3.214614E-2	-1.444770E+10	-1.413372E+10	-2.393485E+8	-3.139802E+8	-2.092688E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.656072E+0	6.480874E+9	1.688522E+0	2.192051E+10	1.681209E+0	6.534575E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-2.159582E-2	-7.312992E-3	-2.513709E-2	-1.428283E-2	-1.097118E-2	-1.529954E+10	-1.538594E+10	-5.370155E+7	8.639642E+7	-2.236113E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.656685E+0	6.483089E+9	1.702703E+0	2.209087E+10	1.721748E+0	6.680214E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.277228E-2	1.904499E-2	-6.506300E-2	-5.181727E-2	-3.372700E-2	-1.543883E+10	-1.541066E+10	-1.971255E+8	-2.817199E+7	-2.265872E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.374595E+0	5.463571E+9	1.387413E+0	1.830316E+10	1.399692E+0	5.523200E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-2.721535E-2	1.227914E-2	-2.509672E-2	-3.949450E-2	-1.752011E-2	-1.300580E+10	-1.277996E+10	-5.962868E+7	-2.258362E+8	-1.895909E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.152731E+0	4.661719E+9	1.125478E+0	1.515645E+10	1.147436E+0	4.616949E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.760397E-2	2.195735E-2	5.295112E-3	-4.353377E-3	1.679478E-2	-1.060672E+10	-1.053950E+10	4.477034E+7	-6.722738E+7	-1.577445E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.329150E-1	3.867271E+9	9.372204E-1	1.289483E+10	9.541250E-1	3.922465E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.338228E-2	1.690461E-2	-2.121004E-2	-3.522328E-3	7.539125E-3	-8.813459E+9	-8.972368E+9	-5.519358E+7	1.589088E+8	-1.317045E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.066556E-1	3.772366E+9	8.959057E-1	1.239850E+10	8.902313E-1	3.692922E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.145614E-2	-5.674401E-3	1.642424E-2	1.713054E-2	1.469921E-2	-8.616300E+9	-8.705582E+9	7.944419E+7	8.928274E+7	-1.275404E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.874834E-1	4.064490E+9	9.710358E-1	1.330107E+10	9.845509E-1	4.031772E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.483457E-2	1.351505E-2	2.932572E-3	1.131952E-2	1.892050E-2	-9.133751E+9	-9.269298E+9	3.271793E+7	1.355467E+8	-1.370112E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.095396E+0	4.454503E+9	1.085130E+0	1.467173E+10	1.092770E+0	4.420557E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.036556E-2	7.639088E-3	2.626476E-3	1.272648E-2	2.150986E-2	-1.009262E+10	-1.025118E+10	3.394619E+7	1.585535E+8	-1.500439E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.093602E+0	4.448018E+9	1.053639E+0	1.429342E+10	1.043520E+0	4.243624E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.075633E-2	-1.011912E-2	5.008156E-2	6.087545E-2	3.371860E-2	-9.712799E+9	-1.004979E+10	2.043938E+8	3.369937E+8	-1.482658E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.127583E+0	4.570830E+9	1.124079E+0	1.513964E+10	1.111326E+0	4.487221E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-1.817380E-2	-1.275377E-2	1.625708E-2	-5.420031E-3	4.333033E-3	-1.082520E+10	-1.065242E+10	8.360961E+7	-1.727792E+8	-1.562186E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.192644E+0	4.805973E+9	1.199224E+0	1.604238E+10	1.181810E+0	4.740442E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	9.624476E-3	-1.741404E-2	1.083421E-2	2.703852E-2	2.950014E-3	-1.103732E+10	-1.130194E+10	6.553105E+7	2.646238E+8	-1.644514E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.406369E+0	5.578409E+9	1.440394E+0	1.893965E+10	1.445496E+0	5.687756E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.638667E-2	5.101873E-3	-3.912666E-2	-4.148854E-2	-1.829488E-2	-1.338242E+10	-1.325190E+10	-1.093470E+8	-1.305257E+8	-1.936242E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.648132E+0	6.452176E+9	1.682616E+0	2.184955E+10	1.656510E+0	6.445842E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.150525E-2	-2.610521E-2	-8.378376E-3	-5.400033E-3	-1.427192E-2	-1.535187E+10	-1.540371E+10	6.334214E+6	5.183685E+7	-2.230487E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.598610E+0	6.273196E+9	1.618014E+0	2.107346E+10	1.621657E+0	6.320628E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.698439E-2	3.643166E-3	-2.304693E-2	-2.062756E-2	1.043762E-3	-1.476216E+10	-1.475284E+10	-4.743210E+7	-9.327803E+6	-2.149646E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.375405E+0	5.466499E+9	1.416393E+0	1.865132E+10	1.435208E+0	5.650796E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.725222E-2	1.881503E-2	-5.980311E-2	-5.606724E-2	-3.351752E-2	-1.313306E+10	-1.300052E+10	-1.842968E+8	-1.325421E+8	-1.917300E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.218284E+0	4.898640E+9	1.244132E+0	1.658188E+10	1.236095E+0	4.935466E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.337787E-2	-8.036896E-3	-1.781079E-2	-5.340971E-3	-2.148042E-2	-1.152849E+10	-1.164641E+10	-3.682537E+7	1.179225E+8	-1.707398E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.095000E+0	4.453071E+9	1.110841E+0	1.498060E+10	1.124491E+0	4.534520E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	9.764722E-4	1.365088E-2	-2.949154E-2	-1.267440E-2	-9.196036E-3	-1.032202E+10	-1.044608E+10	-8.144899E+7	1.240565E+8	-1.539081E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.066231E+0	4.349095E+9	1.059816E+0	1.436762E+10	1.053005E+0	4.277700E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.383669E-2	-6.810788E-3	1.322550E-2	-7.025904E-3	2.370838E-3	-1.025849E+10	-1.008992E+10	7.139489E+7	-1.685671E+8	-1.488715E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.026890E+0	4.206912E+9	1.017922E+0	1.386433E+10	1.031775E+0	4.201427E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	4.830822E-3	1.385272E-2	-4.884461E-3	-9.021902E-3	-2.676141E-3	-9.704416E+9	-9.662903E+9	5.484691E+6	-4.151303E+7	-1.446432E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.007126E-1	3.389471E+9	8.181892E-1	1.146487E+10	8.087024E-1	3.400022E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-2.442787E-2	-9.486847E-3	-7.989833E-3	-1.494103E-2	-1.293377E-2	-8.158296E+9	-8.064844E+9	-1.055082E+7	-9.345215E+7	-1.179432E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.709052E-1	2.920327E+9	6.762385E-1	9.759556E+9	6.970552E-1	2.998920E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-1.762455E-4	2.081673E-2	-2.614998E-2	-2.099297E-2	-7.187975E-3	-6.778314E+9	-6.760636E+9	-7.859291E+7	-1.767748E+7	-1.011370E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.582069E-1	2.513018E+9	5.396747E-1	8.118964E+9	5.400051E-1	2.434705E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.302291E-2	3.303598E-4	1.820178E-2	2.269255E-2	1.491436E-2	-5.554484E+9	-5.684259E+9	7.831327E+7	1.297751E+8	-8.436494E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.122007E-1	2.346745E+9	4.823708E-1	7.430550E+9	5.021469E-1	2.298696E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	2.717303E-2	1.977608E-2	1.005388E-2	7.396949E-3	2.094314E-2	-5.118746E+9	-5.131854E+9	4.804881E+7	1.310743E+7	-7.789973E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.682024E-1	2.187728E+9	4.735649E-1	7.324761E+9	4.850899E-1	2.237417E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	-1.426357E-2	1.152502E-2	-1.688748E-2	-2.578859E-2	-1.633836E-2	-5.247016E+9	-5.087344E+9	-4.968939E+7	-1.596719E+8	-7.720274E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.341803E-1	2.064767E+9	4.249261E-1	6.740445E+9	4.372014E-1	2.065374E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	2.862450E-4	1.227535E-2	-3.021130E-3	-1.198910E-2	1.278243E-3	-4.786982E+9	-4.675071E+9	-6.073399E+5	-1.119112E+8	-7.074471E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.744516E-1	1.848898E+9	3.539270E-1	5.887505E+9	3.656398E-1	1.808283E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.185835E-2	1.171279E-2	8.811826E-3	1.455576E-4	1.006878E-2	-4.147047E+9	-4.079222E+9	4.061504E+7	-6.782506E+7	-6.222827E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.952712E-1	1.924143E+9	3.795986E-1	6.195908E+9	3.780049E-1	1.852706E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	2.304298E-2	-1.593651E-3	1.726624E-2	2.463663E-2	1.936168E-2	-4.187448E+9	-4.343202E+9	7.143736E+7	1.557546E+8	-6.362203E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.862653E-1	2.253010E+9	4.815646E-1	7.420865E+9	4.905175E-1	2.256916E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	3.031087E-3	8.952874E-3	-4.252217E-3	-5.921787E-3	-1.773515E-3	-5.190954E+9	-5.163949E+9	-3.906523E+6	-2.700549E+7	-7.758326E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.880685E-1	2.982358E+9	6.722947E-1	9.712178E+9	6.803107E-1	2.938764E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	7.055818E-3	8.015976E-3	7.757786E-3	-9.601584E-4	1.435355E-2	-6.835484E+9	-6.773414E+9	4.359380E+7	-6.206989E+7	-1.005170E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.072491E-1	3.774511E+9	9.025907E-1	1.247881E+10	9.232780E-1	3.811644E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.915513E-3	2.068730E-2	-1.602890E-2	-2.360281E-2	2.418808E-4	-8.793777E+9	-8.667169E+9	-3.713359E+7	-1.266087E+8	-1.294563E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.857706E-1	4.058300E+9	9.641846E-1	1.321876E+10	9.939838E-1	4.065661E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	1.148088E-2	2.979923E-2	-8.213207E-3	-1.831835E-2	1.445534E-2	-9.279664E+9	-9.153103E+9	-7.361154E+6	-1.265608E+8	-1.373682E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.466203E-1	3.916804E+9	9.370404E-1	1.289267E+10	9.742812E-1	3.994877E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.548111E-2	3.724076E-2	-2.766090E-2	-5.272187E-2	-1.327633E-2	-9.274866E+9	-8.897793E+9	-7.807318E+7	-3.770729E+8	-1.360544E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.119315E-1	3.791434E+9	9.177599E-1	1.266105E+10	9.145479E-1	3.780281E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.905656E-2	-3.211941E-3	-2.616482E-3	-1.584462E-2	-1.236230E-2	-9.026792E+9	-8.880765E+9	1.115265E+7	-1.460267E+8	-1.316425E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.936842E-1	3.725485E+9	8.812182E-1	1.222206E+10	9.108187E-1	3.766883E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	7.886407E-3	2.960048E-2	-1.713454E-2	-2.171407E-2	1.471684E-3	-8.550335E+9	-8.455174E+9	-4.139830E+7	-9.516084E+7	-1.276199E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.909403E-1	3.715568E+9	8.925571E-1	1.235828E+10	9.040280E-1	3.742487E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.263791E-2	1.147086E-2	-1.308769E-2	1.167050E-3	1.648974E-3	-8.470286E+9	-8.615788E+9	-2.691887E+7	1.455020E+8	-1.272575E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.515109E-1	3.934480E+9	9.356643E-1	1.287614E+10	9.390052E-1	3.868145E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.609522E-2	3.340831E-3	1.250579E-2	1.275438E-2	9.274483E-3	-8.936890E+9	-9.007993E+9	6.633448E+7	7.110354E+7	-1.337861E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.161325E-1	3.806617E+9	8.785443E-1	1.218993E+10	8.939697E-1	3.706352E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.747912E-2	1.542537E-2	2.216276E-2	2.053752E-3	2.142588E-2	-8.623505E+9	-8.483583E+9	1.002648E+8	-1.399221E+8	-1.278566E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.878420E-1	3.704371E+9	8.785918E-1	1.219051E+10	8.859993E-1	3.677718E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	3.905987E-4	7.407490E-3	1.842711E-3	-7.016892E-3	1.471305E-3	-8.591298E+9	-8.512788E+9	2.665300E+7	-7.850998E+7	-1.268965E+11
