Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.323879E-2	2.042798E+9	3.311921E-2	2.443815E+9	2.750849E-2	1.966115E+9	2.865028E-2	2.393823E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-1.195783E-4	1.141786E-3	4.468931E-3	-1.261364E-3	2.576125E-3	4.010170E+8	4.277087E+8	4.999130E+7	-2.669172E+7	-1.908782E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.122311E-2	3.128287E+9	8.371448E-2	2.641339E+9	8.048627E-2	3.131231E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.990074E-3	-3.228214E-3	7.368433E-4	1.238140E-3	-1.359722E-3	4.856608E+8	4.898926E+8	-2.944395E+6	-4.231729E+6	-2.503545E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.689498E-2	3.351283E+9	9.353433E-2	2.759308E+9	9.249443E-2	3.302057E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	4.617169E-3	-1.039898E-3	4.400550E-3	5.657067E-3	2.466281E-3	5.998563E+8	5.427486E+8	4.922562E+7	5.710775E+7	-2.632213E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.296219E-1	3.816954E+9	1.169767E-1	3.040930E+9	1.250991E-1	3.765885E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.257648E-2	8.122451E-3	4.522708E-3	4.454033E-3	1.092620E-2	7.682503E+8	7.249543E+8	5.106970E+7	4.329602E+7	-2.894911E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.076804E-1	4.927653E+9	1.891573E-1	3.908064E+9	1.921898E-1	4.720303E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.081958E-2	3.032528E-3	1.549059E-2	1.778705E-2	1.710959E-2	1.040974E+9	8.122391E+8	2.073499E+8	2.287344E+8	-3.699840E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.320064E-1	8.119595E+9	4.006763E-1	6.449122E+9	4.008244E-1	7.688295E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.477074E-2	1.481721E-4	3.118192E-2	2.462257E-2	2.779531E-2	1.587820E+9	1.239173E+9	4.313001E+8	3.486474E+8	-6.103341E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.133514E-1	1.354577E+10	7.726948E-1	1.091832E+10	7.850338E-1	1.315398E+10	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	3.166959E-2	1.233901E-2	2.831759E-2	1.933058E-2	3.138997E-2	2.519623E+9	2.235654E+9	3.917910E+8	2.839690E+8	-1.037489E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.167887E+0	1.859047E+10	1.135004E+0	1.527088E+10	1.136880E+0	1.815927E+10	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.211479E-2	1.876504E-3	3.100687E-2	2.023828E-2	3.022338E-2	3.194251E+9	2.888392E+9	4.311994E+8	3.058591E+8	-1.440360E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.343415E+0	2.108806E+10	1.343313E+0	1.777338E+10	1.352454E+0	2.122597E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-1.084163E-2	9.140861E-3	-9.039046E-3	-1.998249E-2	-6.612822E-3	3.189465E+9	3.452597E+9	-1.379155E+8	-2.631321E+8	-1.686026E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.423667E+0	2.222997E+10	1.439841E+0	1.893301E+10	1.454119E+0	2.267225E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-1.112929E-2	1.427816E-2	-3.045248E-2	-2.540745E-2	-1.103075E-2	3.364680E+9	3.739240E+9	-4.422780E+8	-3.745596E+8	-1.782513E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.537249E+0	2.384613E+10	1.558339E+0	2.035657E+10	1.559193E+0	2.416700E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-2.801023E-2	8.540061E-4	-2.194412E-2	-2.886424E-2	-1.335165E-2	3.414933E+9	3.810435E+9	-3.208709E+8	-3.955026E+8	-1.914062E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.661195E+0	2.560977E+10	1.688522E+0	2.192051E+10	1.670187E+0	2.574599E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.647257E-2	-1.833492E-2	-8.991909E-3	1.862345E-3	-5.847931E-3	3.829362E+9	3.825477E+9	-1.362130E+8	3.884995E+6	-2.044824E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.710737E+0	2.631471E+10	1.702703E+0	2.209087E+10	1.687042E+0	2.598575E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	2.127990E-2	-1.566146E-2	2.369563E-2	3.694136E-2	2.032518E-2	4.392790E+9	3.894882E+9	3.289540E+8	4.979075E+8	-2.067556E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.408487E+0	2.201397E+10	1.387413E+0	1.830316E+10	1.394466E+0	2.182363E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	6.676316E-3	7.053248E-3	1.402084E-2	-3.769320E-4	1.637156E-2	3.544599E+9	3.520466E+9	1.903410E+8	2.413354E+7	-1.730405E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.147928E+0	1.830647E+10	1.125478E+0	1.515645E+10	1.153890E+0	1.840125E+10	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.280136E-2	2.841205E-2	-5.962204E-3	-1.561069E-2	1.199217E-2	3.038029E+9	3.244806E+9	-9.477975E+7	-2.067775E+8	-1.440997E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.502084E-1	1.549311E+10	9.372204E-1	1.289483E+10	9.230467E-1	1.511732E+10	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	3.067573E-2	-1.417374E-2	2.716176E-2	4.484947E-2	2.483257E-2	2.812382E+9	2.222487E+9	3.757928E+8	5.898951E+8	-1.200787E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.139991E-1	1.497789E+10	8.959057E-1	1.239850E+10	8.850583E-1	1.457690E+10	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.879962E-2	-1.084748E-2	2.894080E-2	2.964710E-2	2.204270E-2	2.589223E+9	2.178401E+9	4.009835E+8	4.108220E+8	-1.163348E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.984032E-1	1.617888E+10	9.710358E-1	1.330107E+10	9.742845E-1	1.584622E+10	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.575431E-2	3.248734E-3	2.411863E-2	3.250558E-2	2.984024E-2	2.980636E+9	2.545149E+9	3.326583E+8	4.354871E+8	-1.248968E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.100485E+0	1.763141E+10	1.085130E+0	1.467173E+10	1.063380E+0	1.711367E+10	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	2.545470E-2	-2.175094E-2	3.710565E-2	4.720565E-2	2.659900E-2	3.084280E+9	2.441932E+9	5.177404E+8	6.423477E+8	-1.368670E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.101284E+0	1.764278E+10	1.053639E+0	1.429342E+10	1.063721E+0	1.711852E+10	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	5.843894E-2	1.008175E-2	3.756330E-2	4.835719E-2	4.140121E-2	3.481960E+9	2.825106E+9	5.242535E+8	6.568533E+8	-1.350710E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.138794E+0	1.817651E+10	1.124079E+0	1.513964E+10	1.124712E+0	1.798617E+10	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-6.962263E-3	6.329110E-4	1.408194E-2	-7.595174E-3	1.554458E-2	2.780477E+9	2.846531E+9	1.903344E+8	-6.605441E+7	-1.426129E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.193760E+0	1.895862E+10	1.199224E+0	1.604238E+10	1.195982E+0	1.900004E+10	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.074037E-2	-3.241963E-3	-2.221970E-3	1.398233E-2	4.065907E-3	3.115329E+9	2.957659E+9	-4.142313E+7	1.576696E+8	-1.502987E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.413976E+0	2.209208E+10	1.440394E+0	1.893965E+10	1.426199E+0	2.227506E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.878000E-2	-1.419544E-2	-1.222268E-2	-1.458456E-2	-1.068821E-2	3.131249E+9	3.335404E+9	-1.829760E+8	-2.041548E+8	-1.771106E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.650634E+0	2.545950E+10	1.682616E+0	2.184955E+10	1.674708E+0	2.581030E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.900310E-2	-7.907428E-3	-2.407401E-2	-2.109567E-2	-1.176977E-2	3.655448E+9	3.960748E+9	-3.508021E+8	-3.052995E+8	-2.040414E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.571872E+0	2.433878E+10	1.618014E+0	2.107346E+10	1.597441E+0	2.471112E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.372254E-2	-2.057240E-2	-2.556951E-2	-2.315013E-2	-2.569439E-2	3.303425E+9	3.637653E+9	-3.723326E+8	-3.342282E+8	-1.968990E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.408451E+0	2.201346E+10	1.416393E+0	1.865132E+10	1.415660E+0	2.212513E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-4.206693E-3	-7.331306E-4	-7.209431E-3	-3.473562E-3	-4.720010E-4	3.413893E+9	3.473815E+9	-1.116766E+8	-5.992188E+7	-1.751830E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.228969E+0	1.945961E+10	1.244132E+0	1.658188E+10	1.245899E+0	1.971016E+10	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.692935E-3	1.767403E-3	-1.693015E-2	-4.460338E-3	-1.079549E-2	3.032479E+9	3.128276E+9	-2.505444E+8	-9.579646E+7	-1.561789E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.096295E+0	1.757178E+10	1.110841E+0	1.498060E+10	1.101425E+0	1.765489E+10	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.271503E-3	-9.415862E-3	-5.129773E-3	1.168736E-2	-7.901005E-3	2.796690E+9	2.674290E+9	-8.310543E+7	1.224000E+8	-1.407894E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.065633E+0	1.713550E+10	1.059816E+0	1.436762E+10	1.080023E+0	1.735043E+10	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-1.443408E-2	2.020679E-2	-1.438946E-2	-3.464086E-2	1.773454E-3	2.527915E+9	2.982808E+9	-2.149314E+8	-4.548934E+8	-1.360851E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.021969E+0	1.651420E+10	1.017922E+0	1.386433E+10	1.036544E+0	1.673191E+10	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-9.006980E-5	1.862252E-2	-1.457515E-2	-1.871259E-2	-7.597033E-3	2.602872E+9	2.867584E+9	-2.177147E+8	-2.647124E+8	-1.323360E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.159252E-1	1.358239E+10	8.181892E-1	1.146487E+10	8.034905E-1	1.341654E+10	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-9.215233E-3	-1.469876E-2	1.243472E-2	5.483528E-3	2.278873E-3	2.034624E+9	1.951672E+9	1.658530E+8	8.295163E+7	-1.077503E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.775518E-1	1.161347E+10	6.762385E-1	9.759556E+9	6.758036E-1	1.160009E+10	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	6.470305E-3	-4.348286E-4	1.748131E-3	6.905134E-3	-5.414240E-4	1.914829E+9	1.840535E+9	1.337842E+7	7.429384E+7	-9.244389E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.485276E-1	9.777580E+9	5.396747E-1	8.118964E+9	5.384496E-1	9.646122E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.334360E-2	-1.225111E-3	1.007794E-2	1.456871E-2	5.235059E-3	1.710078E+9	1.527158E+9	1.314576E+8	1.829194E+8	-7.710038E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.959553E-1	9.029527E+9	4.823708E-1	7.430550E+9	4.918441E-1	8.983122E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.092756E-2	9.473361E-3	4.111134E-3	1.454203E-3	4.697673E-3	1.564036E+9	1.552573E+9	4.640432E+7	1.146294E+7	-7.121695E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.975167E-1	9.051745E+9	4.735649E-1	7.324761E+9	4.788382E-1	8.798103E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.505073E-2	5.273315E-3	1.867853E-2	9.777410E-3	1.297594E-2	1.617001E+9	1.473342E+9	2.536421E+8	1.436596E+8	-7.033872E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.372025E-1	8.193532E+9	4.249261E-1	6.740445E+9	4.320286E-1	8.132199E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	3.308455E-3	7.102468E-3	5.173959E-3	-3.794013E-3	4.300453E-3	1.341783E+9	1.391754E+9	6.133306E+7	-4.997083E+7	-6.461594E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.711223E-1	7.253274E+9	3.539270E-1	5.887505E+9	3.633716E-1	7.155499E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	8.529059E-3	9.444657E-3	7.750671E-3	-9.155976E-4	6.739490E-3	1.257328E+9	1.267994E+9	9.777423E+7	-1.066587E+7	-5.682390E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.808616E-1	7.391855E+9	3.795986E-1	6.195908E+9	3.745002E-1	7.313813E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	8.633442E-3	-5.098362E-3	6.361413E-3	1.373180E-2	4.952136E-3	1.280264E+9	1.117904E+9	7.804256E+7	1.623598E+8	-5.815431E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.007553E-1	9.097826E+9	4.815646E-1	7.420865E+9	4.793735E-1	8.805717E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.752105E-2	-2.191163E-3	2.138179E-2	1.971222E-2	1.271645E-2	1.653862E+9	1.384852E+9	2.921086E+8	2.690097E+8	-7.073844E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.886680E-1	1.177164E+10	6.722947E-1	9.712178E+9	6.715271E-1	1.153925E+10	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	7.655359E-3	-7.676048E-4	1.714091E-2	8.422964E-3	1.495310E-2	1.953801E+9	1.827076E+9	2.323890E+8	1.267253E+8	-9.172774E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.061620E-1	1.486637E+10	9.025907E-1	1.247881E+10	8.948180E-1	1.471574E+10	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-4.002606E-3	-7.772727E-3	1.134403E-2	3.770121E-3	-8.452125E-4	2.298086E+9	2.236931E+9	1.506300E+8	6.115491E+7	-1.183645E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.710077E-1	1.578907E+10	9.641846E-1	1.321876E+10	9.668552E-1	1.574053E+10	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-3.282065E-3	2.670593E-3	4.152488E-3	-5.952658E-3	-3.076036E-4	2.451102E+9	2.521767E+9	4.853524E+7	-7.066445E+7	-1.256374E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.468255E-1	1.544498E+10	9.370404E-1	1.289267E+10	9.584246E-1	1.562060E+10	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.527583E-2	2.138418E-2	-1.159904E-2	-3.666000E-2	-1.307105E-2	2.253307E+9	2.727928E+9	-1.756212E+8	-4.746209E+8	-1.245263E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.069251E-1	1.487723E+10	9.177599E-1	1.266105E+10	9.193497E-1	1.506473E+10	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.406292E-2	1.589781E-3	-1.242457E-2	-2.565270E-2	-1.736866E-2	2.059007E+9	2.403681E+9	-1.874946E+8	-3.446739E+8	-1.205567E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.854206E-1	1.457124E+10	8.812182E-1	1.222206E+10	9.019781E-1	1.481760E+10	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-3.771492E-4	2.075983E-2	-1.655745E-2	-2.113698E-2	-6.791872E-3	2.295424E+9	2.595545E+9	-2.463579E+8	-3.001204E+8	-1.167741E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.031638E-1	1.482371E+10	8.925571E-1	1.235828E+10	8.967856E-1	1.474374E+10	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.486139E-2	4.228524E-3	6.378127E-3	2.063287E-2	1.387246E-2	2.637857E+9	2.385460E+9	7.997640E+7	2.523973E+8	-1.161494E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.525058E-1	1.552580E+10	9.356643E-1	1.287614E+10	9.565198E-1	1.559350E+10	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.709003E-2	2.085549E-2	-4.014057E-3	-3.765458E-3	1.026930E-2	2.654431E+9	2.717363E+9	-6.770040E+7	-6.293134E+7	-1.221948E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.010380E-1	1.479346E+10	8.785443E-1	1.218993E+10	9.040727E-1	1.484740E+10	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.384703E-3	2.552835E-2	-3.034643E-3	-2.314365E-2	6.331467E-3	2.363344E+9	2.657465E+9	-5.393460E+7	-2.941215E+8	-1.168698E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.005209E-1	1.478611E+10	8.785918E-1	1.219051E+10	8.901316E-1	1.464908E+10	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.306946E-2	1.153972E-2	1.038934E-2	1.529742E-3	1.415017E-2	2.490438E+9	2.458571E+9	1.370306E+8	3.186758E+7	-1.158148E+11
