Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.803208E-2	1.120863E+9	1.762736E-2	1.847409E+9	1.800503E-2	1.110496E+9	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	1.030596E-3	3.776674E-4	2.704705E-5	6.529286E-4	1.780804E-3	-7.270433E+8	-7.369124E+8	1.036615E+7	9.869079E+6	-1.858938E+10
5.336130E+2	-8.492022E-5	1.642823E+9	3.650401E-3	1.017751E+9	7.029191E-3	1.720089E+9	3.101265E-3	1.003396E+9	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	3.735321E-3	-3.927925E-3	5.491358E-4	7.663247E-3	-8.293383E-4	-6.250718E+8	-7.166928E+8	1.435475E+7	9.162097E+7	-1.719229E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.099912E-2	1.213832E+9	2.750849E-2	1.966115E+9	2.965009E-2	1.194179E+9	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-2.239665E-3	2.141594E-3	1.349036E-3	-4.381259E-3	4.560384E-4	-8.289658E+8	-7.719354E+8	1.965261E+7	-5.703041E+7	-2.031780E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.153553E-2	1.576161E+9	8.371448E-2	2.641339E+9	8.033731E-2	1.558424E+9	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-1.677661E-3	-3.377175E-3	1.198217E-3	1.699514E-3	-1.047310E-3	-1.066466E+9	-1.082915E+9	1.773669E+7	1.644936E+7	-2.658758E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.017188E-1	1.720868E+9	9.353433E-2	2.759308E+9	9.206468E-2	1.642698E+9	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	9.441007E-3	-1.469650E-3	9.654139E-3	1.091066E-2	7.290119E-3	-1.030558E+9	-1.116610E+9	7.816966E+7	8.605178E+7	-2.795254E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.357176E-1	1.964627E+9	1.169767E-1	3.040930E+9	1.141754E-1	1.801588E+9	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.867220E-2	-2.801344E-3	2.154222E-2	2.147354E-2	1.702192E-2	-1.084077E+9	-1.239342E+9	1.630391E+8	1.552654E+8	-3.080144E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.038779E-1	2.453314E+9	1.891573E-1	3.908064E+9	1.833257E-1	2.298511E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	1.701706E-2	-5.831609E-3	2.055221E-2	2.284867E-2	1.330707E-2	-1.433366E+9	-1.609553E+9	1.548024E+8	1.761869E+8	-3.947274E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.301645E-1	4.075711E+9	4.006763E-1	6.449122E+9	4.042108E-1	3.885819E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.292885E-2	3.534557E-3	2.595365E-2	1.939430E-2	2.595342E-2	-2.456064E+9	-2.563303E+9	1.898919E+8	1.072392E+8	-6.507729E+10
5.350100E+2	7.816818E-1	1.102615E+10	8.292935E-1	6.937329E+9	7.726948E-1	1.091832E+10	7.772913E-1	6.566821E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	4.761170E-2	4.596462E-3	5.200225E-2	4.301524E-2	4.733208E-2	-4.088817E+9	-4.351503E+9	3.705083E+8	2.626863E+8	-1.103573E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.160971E+0	9.315346E+9	1.135004E+0	1.527088E+10	1.126177E+0	9.073955E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	1.519898E-2	-8.827074E-3	3.479464E-2	2.402606E-2	2.330758E-2	-6.080876E+9	-6.196926E+9	2.413911E+8	1.160508E+8	-1.533111E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.351496E+0	1.068134E+10	1.343313E+0	1.777338E+10	1.348745E+0	1.067336E+10	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-2.760210E-3	5.432013E-3	2.751222E-3	-8.192223E-3	1.468599E-3	-7.217251E+9	-7.100021E+9	7.986004E+6	-1.172306E+8	-1.790094E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.426744E+0	1.122084E+10	1.439841E+0	1.893301E+10	1.440437E+0	1.133227E+10	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-8.052251E-3	5.953671E-4	-1.369265E-2	-8.647618E-3	-7.953710E-3	-7.644448E+9	-7.600745E+9	-1.114207E+8	-4.370233E+7	-1.892605E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.506800E+0	1.179482E+10	1.558339E+0	2.035657E+10	1.542763E+0	1.206760E+10	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-5.845878E-2	-1.557553E-2	-3.596312E-2	-4.288324E-2	-4.380020E-2	-8.636379E+9	-8.288970E+9	-2.727772E+8	-3.474089E+8	-2.034575E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.680046E+0	1.303693E+10	1.688522E+0	2.192051E+10	1.685745E+0	1.309508E+10	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	2.377818E-3	-2.776912E-3	-5.699524E-3	5.154730E-3	1.300246E-2	-8.743481E+9	-8.825427E+9	-5.815189E+7	8.194608E+7	-2.170552E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.700651E+0	1.318466E+10	1.702703E+0	2.209087E+10	1.711107E+0	1.327733E+10	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.119361E-2	8.403425E-3	-1.045554E-2	2.790188E-3	1.023889E-2	-8.737253E+9	-8.813538E+9	-9.266851E+7	7.628498E+7	-2.198857E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.400184E+0	1.103042E+10	1.387413E+0	1.830316E+10	1.399264E+0	1.103640E+10	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.625944E-3	1.185177E-2	9.200601E-4	-1.347772E-2	8.069296E-3	-7.438950E+9	-7.266768E+9	-5.974636E+6	-1.721821E+8	-1.840240E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.130142E+0	9.094308E+9	1.125478E+0	1.515645E+10	1.132748E+0	9.121179E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-4.984981E-3	7.270139E-3	-2.606631E-3	-1.225512E-2	-5.794175E-3	-6.174136E+9	-6.035267E+9	-2.687144E+7	-1.388692E+8	-1.533119E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.394372E-1	7.727022E+9	9.372204E-1	1.289483E+10	9.122612E-1	7.536731E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.990454E-2	-2.495920E-2	2.717603E-2	4.486374E-2	1.406138E-2	-4.953709E+9	-5.358102E+9	1.902905E+8	4.043928E+8	-1.278448E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.091249E-1	7.509692E+9	8.959057E-1	1.239850E+10	8.862117E-1	7.349536E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.392541E-2	-9.694090E-3	2.291320E-2	2.361950E-2	1.716849E-2	-4.878973E+9	-5.048968E+9	1.601564E+8	1.699949E+8	-1.238030E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.960867E-1	8.133179E+9	9.710358E-1	1.330107E+10	9.744019E-1	7.983282E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.343779E-2	3.366120E-3	2.168472E-2	3.007167E-2	2.752372E-2	-5.065063E+9	-5.317788E+9	1.498965E+8	2.527253E+8	-1.329425E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.106877E+0	8.927508E+9	1.085130E+0	1.467173E+10	1.074801E+0	8.704764E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.184657E-2	-1.032915E-2	3.207572E-2	4.217572E-2	3.299087E-2	-5.619618E+9	-5.966969E+9	2.227433E+8	3.473506E+8	-1.455709E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.059740E+0	8.589549E+9	1.053639E+0	1.429342E+10	1.039310E+0	8.449718E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	1.689428E-2	-1.432941E-2	2.042980E-2	3.122369E-2	-1.434522E-4	-5.571269E+9	-5.843699E+9	1.398304E+8	2.724303E+8	-1.441243E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.138399E+0	9.153511E+9	1.124079E+0	1.513964E+10	1.117454E+0	9.011275E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-7.357127E-3	-6.624795E-3	2.094478E-2	-7.323314E-4	1.514971E-2	-6.242518E+9	-6.128365E+9	1.422359E+8	-1.141528E+8	-1.516359E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.179156E+0	9.445727E+9	1.199224E+0	1.604238E+10	1.174171E+0	9.418844E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-3.863354E-3	-2.505362E-2	4.985961E-3	2.119026E-2	-1.053782E-2	-6.397565E+9	-6.623540E+9	2.688280E+7	2.259755E+8	-1.598116E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.398743E+0	1.102009E+10	1.440394E+0	1.893965E+10	1.434500E+0	1.128961E+10	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-4.401308E-2	-5.893867E-3	-3.575733E-2	-3.811921E-2	-2.592129E-2	-7.940745E+9	-7.650047E+9	-2.695192E+8	-2.906979E+8	-1.881825E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.635388E+0	1.271675E+10	1.682616E+0	2.184955E+10	1.657764E+0	1.289401E+10	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-4.424923E-2	-2.485160E-2	-2.237597E-2	-1.939762E-2	-2.701590E-2	-9.087298E+9	-8.955545E+9	-1.772555E+8	-1.317529E+8	-2.167841E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.570177E+0	1.224921E+10	1.618014E+0	2.107346E+10	1.587220E+0	1.238707E+10	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-4.541702E-2	-3.079337E-2	-1.704303E-2	-1.462365E-2	-2.738886E-2	-8.786148E+9	-8.686393E+9	-1.378586E+8	-9.975433E+7	-2.089886E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.400023E+0	1.102926E+10	1.416393E+0	1.865132E+10	1.403650E+0	1.106791E+10	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.263426E-2	-1.274346E-2	-3.626672E-3	1.091967E-4	-8.899571E-3	-7.570300E+9	-7.583409E+9	-3.864535E+7	1.310932E+7	-1.861672E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.234634E+0	9.843479E+9	1.244132E+0	1.658188E+10	1.236747E+0	9.868526E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.971500E-3	-7.384991E-3	-2.113326E-3	1.035649E-2	-5.131054E-3	-6.583653E+9	-6.713354E+9	-2.504702E+7	1.297009E+8	-1.657950E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.091676E+0	8.818524E+9	1.110841E+0	1.498060E+10	1.111800E+0	8.970640E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-2.347006E-3	9.592365E-4	-2.012338E-2	-3.306242E-3	-1.251951E-2	-5.956568E+9	-6.009958E+9	-1.521156E+8	5.338988E+7	-1.495426E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.056658E+0	8.567457E+9	1.059816E+0	1.436762E+10	1.049370E+0	8.522012E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.340889E-2	-1.044591E-2	7.288432E-3	-1.296297E-2	-7.201356E-3	-6.040124E+9	-5.845608E+9	4.544565E+7	-1.945164E+8	-1.446532E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.031987E+0	8.390574E+9	1.017922E+0	1.386433E+10	1.028372E+0	8.371119E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	9.927963E-3	1.045031E-2	3.615091E-3	-5.223511E-4	2.420999E-3	-5.520754E+9	-5.493212E+9	1.945480E+7	-2.754292E+7	-1.404596E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.193072E-1	6.865731E+9	8.181892E-1	1.146487E+10	8.082005E-1	6.788938E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-5.833188E-3	-9.988723E-3	1.110673E-2	4.155535E-3	5.660919E-3	-4.682036E+9	-4.675927E+9	7.679256E+7	-6.108773E+6	-1.144669E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.708565E-1	5.801390E+9	6.762385E-1	9.759556E+9	6.715928E-1	5.807259E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-2.249889E-4	-4.645601E-3	-7.363909E-4	4.420612E-3	-7.236718E-3	-3.897251E+9	-3.952298E+9	-5.869213E+6	5.504621E+7	-9.825597E+10
5.402100E+2	5.351840E-1	8.067502E+9	5.278102E-1	4.775797E+9	5.396747E-1	8.118964E+9	5.335591E-1	4.815331E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-7.373810E-3	-6.115637E-3	-5.748943E-3	-1.258173E-3	-1.548235E-2	-3.291706E+9	-3.303633E+9	-3.953467E+7	1.192714E+7	-8.210217E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.987227E-1	4.567250E+9	4.823708E-1	7.430550E+9	5.034411E-1	4.598900E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.369499E-2	2.107036E-2	-4.718435E-3	-7.375366E-3	7.465102E-3	-2.898241E+9	-2.831650E+9	-3.165037E+7	-6.659175E+7	-7.567923E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.986056E-1	4.566410E+9	4.735649E-1	7.324761E+9	4.915390E-1	4.513370E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.613956E-2	1.797416E-2	7.066523E-3	-1.834595E-3	1.406478E-2	-2.868334E+9	-2.811391E+9	5.303971E+7	-5.694280E+7	-7.482406E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.363644E-1	4.120162E+9	4.249261E-1	6.740445E+9	4.287845E-1	4.062408E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	2.470295E-3	3.858440E-3	7.579827E-3	-1.388145E-3	3.462293E-3	-2.731587E+9	-2.678036E+9	5.775322E+7	-5.355066E+7	-6.868931E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.714711E-1	3.654899E+9	3.539270E-1	5.887505E+9	3.747642E-1	3.674212E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	8.877819E-3	2.083722E-2	-3.293130E-3	-1.195940E-2	7.088250E-3	-2.341046E+9	-2.213293E+9	-1.931267E+7	-1.277528E+8	-6.042227E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.833603E-1	3.740141E+9	3.795986E-1	6.195908E+9	3.664596E-1	3.614534E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.113214E-2	-1.313896E-2	1.690071E-2	2.427110E-2	7.450836E-3	-2.371450E+9	-2.581374E+9	1.256070E+8	2.099242E+8	-6.180603E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.816088E-1	4.444549E+9	4.815646E-1	7.420865E+9	4.827777E-1	4.450410E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	-1.625417E-3	1.213083E-3	-1.168930E-3	-2.838500E-3	-6.430019E-3	-2.999416E+9	-2.970455E+9	-5.861402E+6	-2.896037E+7	-7.539172E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.744808E-1	5.827375E+9	6.722947E-1	9.712178E+9	6.673848E-1	5.777019E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-6.531858E-3	-4.909914E-3	7.096001E-3	-1.621944E-3	7.658783E-4	-3.990467E+9	-3.935159E+9	5.035564E+7	-5.530805E+7	-9.767201E+10
5.430120E+2	9.101646E-1	1.256829E+10	9.127632E-1	7.535778E+9	9.025907E-1	1.247881E+10	9.176385E-1	7.575373E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	2.598551E-3	1.504774E-2	-4.875286E-3	-1.244919E-2	5.755945E-3	-5.032510E+9	-4.903440E+9	-3.959498E+7	-1.290701E+8	-1.256951E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.686520E-1	7.936481E+9	9.641846E-1	1.321876E+10	9.800078E-1	8.023566E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-5.637793E-3	1.582316E-2	-1.135581E-2	-2.146095E-2	-2.663332E-3	-5.401483E+9	-5.195198E+9	-8.708504E+7	-2.062847E+8	-1.334900E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.412744E-1	7.740194E+9	9.370404E-1	1.289267E+10	9.564613E-1	7.854359E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.082695E-2	1.942093E-2	-1.518691E-2	-4.024788E-2	-1.862217E-2	-5.451476E+9	-5.038311E+9	-1.141650E+8	-4.131648E+8	-1.322310E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.159669E-1	7.558748E+9	9.177599E-1	1.266105E+10	9.293526E-1	7.659552E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.502110E-2	1.159270E-2	-1.338567E-2	-2.661381E-2	-8.326843E-3	-5.259478E+9	-5.001494E+9	-1.008044E+8	-2.579837E+8	-1.278752E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.825583E-1	7.319219E+9	8.812182E-1	1.222206E+10	8.969059E-1	7.426386E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-3.239518E-3	1.568763E-2	-1.434761E-2	-1.892715E-2	-9.654241E-3	-4.956601E+9	-4.795671E+9	-1.071670E+8	-1.609295E+8	-1.240262E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.966226E-1	7.420055E+9	8.925571E-1	1.235828E+10	8.769146E-1	7.282726E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.832019E-2	-1.564254E-2	1.970799E-2	3.396274E-2	7.331256E-3	-4.765799E+9	-5.075549E+9	1.373292E+8	3.097502E+8	-1.235530E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.377896E-1	7.715209E+9	9.356643E-1	1.287614E+10	9.355849E-1	7.704338E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.373897E-3	-7.941989E-5	2.204719E-3	2.453317E-3	-4.446835E-3	-5.156161E+9	-5.171801E+9	1.087073E+7	1.563979E+7	-1.300054E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.918976E-1	7.386179E+9	8.785443E-1	1.218993E+10	8.807774E-1	7.310484E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-6.755722E-3	2.233039E-3	1.112025E-2	-8.988761E-3	-2.808958E-3	-5.043942E+9	-4.879450E+9	7.569445E+7	-1.644924E+8	-1.242770E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.964984E-1	7.419165E+9	8.785918E-1	1.219051E+10	8.864996E-1	7.351605E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	9.046959E-3	7.907819E-3	9.998742E-3	1.139140E-3	1.012767E-2	-4.876503E+9	-4.838900E+9	6.755942E+7	-3.760356E+7	-1.231817E+11
