Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	4.489940E-3	5.089735E+8	1.762736E-2	1.847409E+9	1.574209E-2	5.385755E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-1.251154E-2	-1.885269E-3	-1.125215E-2	-1.062627E-2	-1.176133E-2	-1.338932E+9	-1.308833E+9	-2.960203E+7	-3.009910E+7	-1.920127E+10
5.336130E+2	-8.492022E-5	1.642823E+9	1.116903E-2	5.323041E+8	7.029191E-3	1.720089E+9	-5.460694E-4	4.815352E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	1.125395E-2	-7.575260E-3	1.171510E-2	1.882921E-2	6.689290E-3	-1.110519E+9	-1.238554E+9	5.076898E+7	1.280352E+8	-1.767774E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.979070E-2	5.973514E+8	2.750849E-2	1.966115E+9	3.735994E-2	6.142801E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-3.448083E-3	9.851449E-3	-7.569237E-3	-1.329953E-2	-7.523793E-4	-1.445446E+9	-1.351835E+9	-1.692877E+7	-9.361179E+7	-2.093428E+10
5.340070E+2	8.321319E-2	2.642626E+9	8.988012E-2	8.072492E+8	8.371448E-2	2.641339E+9	8.910855E-2	7.955012E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	6.666934E-3	5.394068E-3	7.715683E-4	1.272865E-3	7.297285E-3	-1.835377E+9	-1.845838E+9	1.174802E+7	1.046068E+7	-2.735649E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.186333E-2	8.141768E+8	9.353433E-2	2.759308E+9	1.013432E-1	8.383463E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	-4.144893E-4	7.808849E-3	-9.479856E-3	-8.223338E-3	-2.565377E-3	-1.937250E+9	-1.920962E+9	-2.416953E+7	-1.628740E+7	-2.885923E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.264551E-1	9.350090E+8	1.169767E-1	3.040930E+9	1.199976E-1	9.036731E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	9.409732E-3	3.020902E-3	6.457505E-3	6.388830E-3	7.759452E-3	-2.113695E+9	-2.137257E+9	3.133589E+7	2.356221E+7	-3.183105E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.126717E-1	1.236172E+9	1.891573E-1	3.908064E+9	1.984562E-1	1.178431E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.581089E-2	9.298855E-3	1.421557E-2	1.651203E-2	2.210090E-2	-2.650508E+9	-2.729633E+9	5.774051E+7	7.912500E+7	-4.068988E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.300866E-1	1.995622E+9	4.006763E-1	6.449122E+9	3.967108E-1	1.872709E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	2.285096E-2	-3.965499E-3	3.337581E-2	2.681646E-2	2.587553E-2	-4.536153E+9	-4.576413E+9	1.229128E+8	4.026015E+7	-6.715738E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.963350E-1	3.274961E+9	7.726948E-1	1.091832E+10	7.617138E-1	3.150932E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.465311E-2	-1.098104E-2	3.462116E-2	2.563416E-2	1.437349E-2	-7.751185E+9	-7.767392E+9	1.240295E+8	1.620754E+7	-1.140197E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.148352E+0	4.504589E+9	1.135004E+0	1.527088E+10	1.105413E+0	4.354551E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.579506E-3	-2.959044E-2	4.293853E-2	3.216994E-2	1.068810E-2	-1.089163E+10	-1.091633E+10	1.500382E+8	2.469795E+7	-1.581218E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.312092E+0	5.076548E+9	1.343313E+0	1.777338E+10	1.351611E+0	5.216723E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-4.216424E-2	8.298390E-3	-3.951919E-2	-5.046263E-2	-3.793544E-2	-1.282205E+10	-1.255665E+10	-1.401751E+8	-2.653917E+8	-1.846141E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.410143E+0	5.419049E+9	1.439841E+0	1.893301E+10	1.406835E+0	5.410115E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-2.465335E-2	-3.300608E-2	3.307704E-3	8.352735E-3	-2.455480E-2	-1.344624E+10	-1.352290E+10	8.933984E+6	7.665233E+7	-1.950623E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.533927E+0	5.851439E+9	1.558339E+0	2.035657E+10	1.529946E+0	5.841242E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.133169E-2	-2.839293E-2	3.981356E-3	-2.938763E-3	-1.667311E-2	-1.457976E+10	-1.451532E+10	1.019655E+7	-6.443514E+7	-2.094009E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.598086E+0	6.075551E+9	1.688522E+0	2.192051E+10	1.600341E+0	6.087763E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-7.958229E-2	-8.818132E-2	-2.255218E-3	8.599036E-3	-6.895765E-2	-1.570486E+10	-1.583275E+10	-1.221197E+7	1.278860E+8	-2.240166E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.664379E+0	6.307120E+9	1.702703E+0	2.209087E+10	1.645044E+0	6.244312E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-2.507799E-2	-5.765867E-2	1.933495E-2	3.258068E-2	-2.603271E-2	-1.561480E+10	-1.584656E+10	6.280847E+7	2.317620E+8	-2.267632E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.389403E+0	5.346601E+9	1.387413E+0	1.830316E+10	1.349987E+0	5.211034E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-1.240758E-2	-3.742591E-2	3.941610E-2	2.501832E-2	-2.712344E-3	-1.312277E+10	-1.309213E+10	1.355675E+8	-3.063995E+7	-1.897079E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.123796E+0	4.418811E+9	1.125478E+0	1.515645E+10	1.115547E+0	4.390039E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.133112E-2	-9.930966E-3	8.248338E-3	-1.400151E-3	-1.214031E-2	-1.084963E+10	-1.076641E+10	2.877243E+7	-8.322529E+7	-1.579874E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.241835E-1	3.721548E+9	9.372204E-1	1.289483E+10	9.145784E-1	3.686256E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	4.650785E-3	-2.264198E-2	9.605052E-3	2.729276E-2	-1.192370E-3	-8.959183E+9	-9.208577E+9	3.529182E+7	2.493942E+8	-1.318503E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.872239E-1	3.592445E+9	8.959057E-1	1.239850E+10	8.803793E-1	3.566492E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-7.975547E-3	-1.552649E-2	6.844644E-3	7.550944E-3	-4.732470E-3	-8.796221E+9	-8.832012E+9	2.595241E+7	3.579096E+7	-1.277203E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.707648E-1	3.884261E+9	9.710358E-1	1.330107E+10	9.720938E-1	3.887672E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	8.115977E-3	1.057961E-3	-1.328935E-3	7.058015E-3	2.201905E-3	-9.313981E+9	-9.413398E+9	-3.411094E+6	9.941765E+7	-1.371914E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.090018E+0	4.300821E+9	1.085130E+0	1.467173E+10	1.055220E+0	4.178775E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.498706E-2	-2.991076E-2	3.479782E-2	4.489782E-2	1.613135E-2	-1.024630E+10	-1.049296E+10	1.220466E+8	2.466539E+8	-1.501976E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.078863E+0	4.261857E+9	1.053639E+0	1.429342E+10	1.068674E+0	4.225890E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.601750E-2	1.503436E-2	1.018925E-2	2.098314E-2	1.897977E-2	-9.898960E+9	-1.006753E+10	3.596742E+7	1.685673E+8	-1.484520E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.103355E+0	4.347411E+9	1.124079E+0	1.513964E+10	1.105375E+0	4.354417E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-4.240128E-2	-1.870402E-2	-2.020147E-3	-2.369726E-2	-1.989444E-2	-1.104862E+10	-1.078522E+10	-7.006229E+6	-2.633950E+8	-1.564420E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.180143E+0	4.615640E+9	1.199224E+0	1.604238E+10	1.187777E+0	4.642983E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-2.876403E-3	-1.144735E-2	-7.633351E-3	8.570951E-3	-9.550865E-3	-1.122765E+10	-1.139940E+10	-2.734362E+7	1.717491E+8	-1.646417E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.411471E+0	5.423687E+9	1.440394E+0	1.893965E+10	1.390227E+0	5.351954E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.128549E-2	-5.016710E-2	2.124349E-2	1.888161E-2	-1.319370E-2	-1.353714E+10	-1.358770E+10	7.173246E+7	5.055367E+7	-1.937789E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.594506E+0	6.063045E+9	1.682616E+0	2.184955E+10	1.615543E+0	6.141000E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-8.513157E-2	-6.707217E-2	-2.103774E-2	-1.805940E-2	-6.789824E-2	-1.574100E+10	-1.570855E+10	-7.795572E+7	-3.245308E+7	-2.234378E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.557574E+0	5.934040E+9	1.618014E+0	2.107346E+10	1.543583E+0	5.889000E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.802022E-2	-7.443042E-2	1.399082E-2	1.641019E-2	-3.999207E-2	-1.510132E+10	-1.518446E+10	4.503971E+7	8.314401E+7	-2.153037E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.352426E+0	5.217438E+9	1.416393E+0	1.865132E+10	1.400957E+0	5.389529E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-6.023146E-2	-1.543623E-2	-4.853110E-2	-4.479523E-2	-5.649677E-2	-1.338213E+10	-1.326179E+10	-1.720916E+8	-1.203370E+8	-1.919790E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.208385E+0	4.714290E+9	1.244132E+0	1.658188E+10	1.216139E+0	4.742307E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-2.327730E-2	-2.799272E-2	-7.754401E-3	4.715415E-3	-3.137986E-2	-1.171284E+10	-1.183957E+10	-2.801770E+7	1.267302E+8	-1.709242E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.079850E+0	4.265305E+9	1.110841E+0	1.498060E+10	1.086220E+0	4.287336E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-1.417341E-2	-2.462064E-2	-6.369908E-3	1.044723E-2	-2.434592E-2	-1.050979E+10	-1.069326E+10	-2.203066E+7	1.834748E+8	-1.540959E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.048190E+0	4.154713E+9	1.059816E+0	1.436762E+10	1.057751E+0	4.187639E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-3.187766E-2	-2.065032E-3	-9.561226E-3	-2.981263E-2	-1.567013E-2	-1.045287E+10	-1.017998E+10	-3.292604E+7	-2.728881E+8	-1.490659E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.003622E+0	3.999035E+9	1.017922E+0	1.386433E+10	1.019963E+0	4.055308E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-1.843710E-2	2.041202E-3	-1.634086E-2	-2.047830E-2	-2.594407E-2	-9.912294E+9	-9.809023E+9	-5.627319E+7	-1.032709E+8	-1.448511E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.182777E-1	3.351609E+9	8.181892E-1	1.146487E+10	8.260372E-1	3.376189E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-6.862773E-3	7.848006E-3	-7.759585E-3	-1.471078E-2	4.631334E-3	-8.196158E+9	-8.088677E+9	-2.458012E+7	-1.074815E+8	-1.179811E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.484731E-1	2.758466E+9	6.762385E-1	9.759556E+9	6.632617E-1	2.806157E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-2.260834E-2	-1.297679E-2	-1.478855E-2	-9.631551E-3	-2.962007E-2	-6.940175E+9	-6.953399E+9	-4.769102E+7	1.322440E+7	-1.012989E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.567203E-1	2.437965E+9	5.396747E-1	8.118964E+9	5.457670E-1	2.394697E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.153638E-2	6.092314E-3	1.095329E-2	1.544406E-2	1.342784E-2	-5.629537E+9	-5.724267E+9	4.326845E+7	9.473026E+7	-8.444000E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.942500E-1	2.219751E+9	4.823708E-1	7.430550E+9	4.857037E-1	2.184358E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	9.222311E-3	3.332963E-3	8.546279E-3	5.889348E-3	2.992419E-3	-5.245740E+9	-5.246192E+9	3.539259E+7	4.512092E+5	-7.802673E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.758345E-1	2.155423E+9	4.735649E-1	7.324761E+9	4.670963E-1	2.119196E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	-6.631522E-3	-6.468588E-3	8.738184E-3	-1.629338E-4	-8.706304E-3	-5.279320E+9	-5.205566E+9	3.622776E+7	-7.375475E+7	-7.723504E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.357587E-1	2.015435E+9	4.249261E-1	6.740445E+9	4.307896E-1	1.992051E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.864617E-3	5.863515E-3	4.969074E-3	-3.998898E-3	2.856616E-3	-4.836314E+9	-4.748393E+9	2.338354E+7	-8.792035E+7	-7.079404E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.674719E-1	1.776903E+9	3.539270E-1	5.887505E+9	3.835616E-1	1.826661E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	4.878670E-3	2.963462E-2	-1.608968E-2	-2.475595E-2	3.089100E-3	-4.219042E+9	-4.060844E+9	-4.975827E+7	-1.581984E+8	-6.230027E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.855199E-1	1.839946E+9	3.795986E-1	6.195908E+9	3.766484E-1	1.802452E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.329165E-2	-2.950204E-3	8.871467E-3	1.624186E-2	9.610348E-3	-4.271645E+9	-4.393457E+9	3.749456E+7	1.218118E+8	-6.370622E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.954448E-1	2.223924E+9	4.815646E-1	7.420865E+9	4.823407E-1	2.172581E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.221062E-2	7.760881E-4	1.310410E-2	1.143453E-2	7.406021E-3	-5.220040E+9	-5.248284E+9	5.134328E+7	2.824432E+7	-7.761234E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.621837E-1	2.806358E+9	6.722947E-1	9.712178E+9	6.604064E-1	2.796158E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.882892E-2	-1.188828E-2	1.777304E-3	-6.940641E-3	-1.153119E-2	-7.011484E+9	-6.916020E+9	1.020034E+7	-9.546335E+7	-1.006930E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.929712E-1	3.612521E+9	9.025907E-1	1.247881E+10	8.974114E-1	3.626138E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.719338E-2	-5.179322E-3	-4.440153E-3	-1.201406E-2	-1.403599E-2	-8.955768E+9	-8.852675E+9	-1.361730E+7	-1.030924E+8	-1.296183E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.687871E-1	3.877352E+9	9.641846E-1	1.321876E+10	9.507656E-1	3.812982E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-5.502634E-3	-1.341901E-2	1.802152E-2	7.916372E-3	-2.528173E-3	-9.460611E+9	-9.405782E+9	6.437075E+7	-5.482894E+7	-1.375491E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.375365E-1	3.768191E+9	9.370404E-1	1.289267E+10	9.489223E-1	3.806526E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.456483E-2	1.188186E-2	-1.138572E-2	-3.644669E-2	-2.236005E-2	-9.423479E+9	-9.086144E+9	-3.833511E+7	-3.373348E+8	-1.362030E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.093904E-1	3.669874E+9	9.177599E-1	1.266105E+10	9.273611E-1	3.731020E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.159759E-2	9.601260E-3	-1.797072E-2	-3.119885E-2	-1.490333E-2	-9.148351E+9	-8.930026E+9	-6.114612E+7	-2.183255E+8	-1.317640E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.712590E-1	3.536678E+9	8.812182E-1	1.222206E+10	9.040818E-1	3.649497E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.453872E-2	2.286352E-2	-3.282271E-2	-3.740225E-2	-2.095345E-2	-8.739142E+9	-8.572560E+9	-1.128193E+8	-1.665818E+8	-1.278087E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.801179E-1	3.567622E+9	8.925571E-1	1.235828E+10	8.538524E-1	3.473596E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.815492E-3	-3.870470E-2	2.626545E-2	4.052019E-2	-9.173447E-3	-8.618232E+9	-8.884679E+9	9.402606E+7	2.664470E+8	-1.274055E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.285868E-1	3.736929E+9	9.356643E-1	1.287614E+10	9.221994E-1	3.712944E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-6.828889E-3	-1.346492E-2	6.387435E-3	6.636034E-3	-1.364962E-2	-9.134441E+9	-9.163195E+9	2.398488E+7	2.875394E+7	-1.339836E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.863704E-1	3.589463E+9	8.785443E-1	1.218993E+10	8.843270E-1	3.580317E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-1.228289E-2	5.782634E-3	2.043482E-3	-1.806553E-2	-8.336128E-3	-8.840658E+9	-8.609618E+9	9.146542E+6	-2.310403E+8	-1.280738E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.807011E-1	3.569660E+9	8.785918E-1	1.219051E+10	8.806806E-1	3.567548E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-6.750361E-3	2.088797E-3	2.044353E-5	-8.839159E-3	-5.669655E-3	-8.726008E+9	-8.622958E+9	2.112184E+6	-1.030508E+8	-1.270312E+11
