Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.145772E+0	1.539622E+10	1.171928E+0	4.548992E+9	1.135004E+0	1.527088E+10	1.116857E+0	4.374621E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	2.615532E-2	-1.814688E-2	5.507079E-2	4.430220E-2	3.426392E-2	-1.084723E+10	-1.089626E+10	1.743716E+8	4.903135E+7	-1.580774E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.346134E+0	5.152111E+9	1.343313E+0	1.777338E+10	1.356999E+0	5.210060E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-8.121880E-3	1.368628E-2	-1.086471E-2	-2.180816E-2	-3.893071E-3	-1.274648E+10	-1.256332E+10	-5.794883E+7	-1.831655E+8	-1.845386E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.427364E+0	5.433335E+9	1.439841E+0	1.893301E+10	1.425662E+0	5.448933E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-7.432133E-3	-1.417935E-2	1.702186E-3	6.747218E-3	-7.333591E-3	-1.343196E+10	-1.348408E+10	-1.559800E+7	5.212035E+7	-1.950480E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.517529E+0	5.745492E+9	1.558339E+0	2.035657E+10	1.512396E+0	5.750677E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-4.773037E-2	-4.594238E-2	5.132126E-3	-1.787993E-3	-3.307179E-2	-1.468571E+10	-1.460589E+10	-5.184584E+6	-7.981627E+7	-2.095068E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.680384E+0	6.309311E+9	1.688522E+0	2.192051E+10	1.668395E+0	6.293384E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	2.715561E-3	-2.012772E-2	1.198903E-2	2.284328E-2	1.334020E-2	-1.547110E+10	-1.562713E+10	1.592629E+7	1.560243E+8	-2.237828E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.688697E+0	6.338092E+9	1.702703E+0	2.209087E+10	1.683897E+0	6.347315E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-7.605633E-4	-1.880648E-2	4.800190E-3	1.804592E-2	-1.715283E-3	-1.558382E+10	-1.574355E+10	-9.223288E+6	1.597302E+8	-2.267322E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.415317E+0	5.391625E+9	1.387413E+0	1.830316E+10	1.407777E+0	5.386713E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.350624E-2	2.036458E-2	7.539437E-3	-6.858339E-3	2.320148E-2	-1.307775E+10	-1.291645E+10	4.912407E+6	-1.612951E+8	-1.896628E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.164705E+0	4.523986E+9	1.125478E+0	1.515645E+10	1.125702E+0	4.405392E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	2.957807E-2	2.236980E-4	3.900286E-2	2.935437E-2	2.876887E-2	-1.074446E+10	-1.075105E+10	1.185940E+8	6.596315E+6	-1.578822E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.271606E-1	3.701587E+9	9.372204E-1	1.289483E+10	9.275068E-1	3.715883E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	7.627882E-3	-9.713640E-3	-3.461888E-4	1.734152E-2	1.784727E-3	-8.979144E+9	-9.178949E+9	-1.429651E+7	1.998058E+8	-1.318702E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.043909E-1	3.622756E+9	8.959057E-1	1.239850E+10	8.972677E-1	3.610684E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	9.191448E-3	1.361981E-3	7.123166E-3	7.829467E-3	1.243453E-2	-8.765909E+9	-8.787820E+9	1.207252E+7	2.191107E+7	-1.276900E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.990405E-1	3.950441E+9	9.710358E-1	1.330107E+10	9.634479E-1	3.840920E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.639162E-2	-7.587936E-3	3.559261E-2	4.397956E-2	3.047755E-2	-9.247800E+9	-9.460150E+9	1.095212E+8	2.123499E+8	-1.371253E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.081274E+0	4.235143E+9	1.085130E+0	1.467173E+10	1.088814E+0	4.277061E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	6.243986E-3	3.683639E-3	-7.539653E-3	2.560347E-3	7.388281E-3	-1.031198E+10	-1.039467E+10	-4.191869E+7	8.268859E+7	-1.502633E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.114178E+0	4.349058E+9	1.053639E+0	1.429342E+10	1.080275E+0	4.247356E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	7.133285E-2	2.663609E-2	3.390287E-2	4.469676E-2	5.429512E-2	-9.811759E+9	-1.004606E+10	1.017028E+8	2.343027E+8	-1.483648E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.121066E+0	4.372903E+9	1.124079E+0	1.513964E+10	1.128911E+0	4.416556E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.469085E-2	4.831907E-3	-7.845646E-3	-2.952276E-2	-2.184012E-3	-1.102313E+10	-1.072308E+10	-4.365364E+7	-3.000424E+8	-1.564165E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.194881E+0	4.628460E+9	1.199224E+0	1.604238E+10	1.220144E+0	4.733949E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	1.186155E-2	2.091963E-2	-2.526237E-2	-9.058072E-3	5.187091E-3	-1.121483E+10	-1.130844E+10	-1.054890E+8	9.360375E+7	-1.646289E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.450555E+0	5.513623E+9	1.440394E+0	1.893965E+10	1.427597E+0	5.455666E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	7.798580E-3	-1.279683E-2	2.295729E-2	2.059541E-2	2.589037E-2	-1.344721E+10	-1.348399E+10	5.795642E+7	3.677763E+7	-1.936890E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.641523E+0	6.174773E+9	1.682616E+0	2.184955E+10	1.637963E+0	6.187514E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-3.811376E-2	-4.465271E-2	3.560605E-3	6.538947E-3	-2.088044E-2	-1.562927E+10	-1.566204E+10	-1.274093E+7	3.276171E+7	-2.233261E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.588809E+0	5.992271E+9	1.618014E+0	2.107346E+10	1.546666E+0	5.869900E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.678558E-2	-7.134734E-2	4.214238E-2	4.456176E-2	-8.757431E-3	-1.504309E+10	-1.520356E+10	1.223708E+8	1.604751E+8	-2.152455E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.396239E+0	5.325578E+9	1.416393E+0	1.865132E+10	1.422147E+0	5.436705E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-1.641809E-2	5.753944E-3	-2.590790E-2	-2.217204E-2	-1.268340E-2	-1.327399E+10	-1.321461E+10	-1.111273E+8	-5.937264E+7	-1.918709E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.250637E+0	4.821490E+9	1.244132E+0	1.658188E+10	1.248461E+0	4.832462E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	1.897475E-2	4.328715E-3	2.176222E-3	1.464604E-2	1.087220E-2	-1.160564E+10	-1.174942E+10	-1.097128E+7	1.437766E+8	-1.708170E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.127971E+0	4.396812E+9	1.110841E+0	1.498060E+10	1.112202E+0	4.358427E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	3.394806E-2	1.361633E-3	1.576929E-2	3.258643E-2	2.377555E-2	-1.037828E+10	-1.062217E+10	3.838484E+7	2.438903E+8	-1.539644E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.059406E+0	4.159432E+9	1.059816E+0	1.436762E+10	1.037227E+0	4.097591E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.066134E-2	-2.258936E-2	2.217943E-2	1.928026E-3	-4.453808E-3	-1.044815E+10	-1.027003E+10	6.184053E+7	-1.781215E+8	-1.490612E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.021972E+0	4.029832E+9	1.017922E+0	1.386433E+10	1.043049E+0	4.117849E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	-8.739520E-5	2.512746E-2	-2.107741E-2	-2.521485E-2	-7.594359E-3	-9.881496E+9	-9.746482E+9	-8.801651E+7	-1.350142E+8	-1.448203E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.142022E-1	3.310515E+9	8.181892E-1	1.146487E+10	8.174428E-1	3.332978E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.093819E-2	-7.463855E-4	-3.240614E-3	-1.019181E-2	5.559137E-4	-8.237252E+9	-8.131887E+9	-2.246286E+7	-1.053642E+8	-1.180221E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.812273E-1	2.850145E+9	6.762385E-1	9.759556E+9	6.660141E-1	2.806167E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	1.014588E-2	-1.022432E-2	1.521320E-2	2.037020E-2	3.134151E-3	-6.848496E+9	-6.953389E+9	4.397717E+7	1.048926E+8	-1.012072E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.567958E-1	2.419352E+9	5.396747E-1	8.118964E+9	5.511725E-1	2.406641E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	2.161185E-2	1.149774E-2	5.623345E-3	1.011412E-2	1.350331E-2	-5.648150E+9	-5.712323E+9	1.271118E+7	6.417299E+7	-8.445861E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.862807E-1	2.175222E+9	4.823708E-1	7.430550E+9	5.018493E-1	2.235048E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.252958E-3	1.947850E-2	-1.556862E-2	-1.822555E-2	-4.976933E-3	-5.290269E+9	-5.195501E+9	-5.982622E+7	-9.476760E+7	-7.807125E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.889220E-1	2.184367E+9	4.735649E-1	7.324761E+9	4.790507E-1	2.155734E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	6.455997E-3	5.485844E-3	9.871271E-3	9.701527E-4	4.381214E-3	-5.250377E+9	-5.169027E+9	2.863300E+7	-8.134951E+7	-7.720610E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.354480E-1	1.999235E+9	4.249261E-1	6.740445E+9	4.276362E-1	1.976866E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.553977E-3	2.710146E-3	7.811803E-3	-1.156169E-3	2.545975E-3	-4.852513E+9	-4.763579E+9	2.236920E+7	-8.893468E+7	-7.081024E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.658554E-1	1.758299E+9	3.539270E-1	5.887505E+9	3.723992E-1	1.784700E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	3.262129E-3	1.847221E-2	-6.543808E-3	-1.521008E-2	1.472560E-3	-4.237646E+9	-4.102805E+9	-2.640052E+7	-1.348406E+8	-6.231887E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.829578E-1	1.817510E+9	3.795986E-1	6.195908E+9	3.889587E-1	1.842310E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.072963E-2	9.360131E-3	-6.000893E-3	1.369499E-3	7.048324E-3	-4.294081E+9	-4.353599E+9	-2.479990E+7	5.951733E+7	-6.372866E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.924050E-1	2.196425E+9	4.815646E-1	7.420865E+9	4.926958E-1	2.203204E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	9.170826E-3	1.113121E-2	-2.908096E-4	-1.960380E-3	4.366224E-3	-5.247539E+9	-5.217661E+9	-6.778903E+6	-2.987787E+7	-7.763984E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.846605E-1	2.862030E+9	6.722947E-1	9.712178E+9	6.911419E-1	2.893585E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	3.647855E-3	1.884722E-2	-6.481422E-3	-1.519937E-2	1.094559E-2	-6.955812E+9	-6.818593E+9	-3.155485E+7	-1.372185E+8	-1.006374E+11
5.430120E+2	9.101646E-1	1.256829E+10	8.982841E-1	3.601614E+9	9.025907E-1	1.247881E+10	9.117169E-1	3.660951E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-1.188052E-2	9.126168E-3	-1.343278E-2	-2.100669E-2	-8.723126E-3	-8.966674E+9	-8.817862E+9	-5.933740E+7	-1.488125E+8	-1.296292E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.686183E-1	3.845117E+9	9.641846E-1	1.321876E+10	9.640647E-1	3.843066E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-5.671433E-3	-1.199280E-4	4.553641E-3	-5.551505E-3	-2.696972E-3	-9.492847E+9	-9.375698E+9	2.051179E+6	-1.171485E+8	-1.375814E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.548768E-1	3.797543E+9	9.370404E-1	1.289267E+10	9.392971E-1	3.756901E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-7.224520E-3	2.256702E-3	1.557974E-2	-9.481222E-3	-5.019746E-3	-9.394127E+9	-9.135769E+9	4.064180E+7	-2.583579E+8	-1.361737E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.310310E-1	3.714987E+9	9.177599E-1	1.266105E+10	9.061565E-1	3.641607E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	4.294215E-5	-1.160337E-2	2.487445E-2	1.164631E-2	6.737201E-3	-9.103239E+9	-9.019439E+9	7.337924E+7	-8.380009E+7	-1.317189E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.736261E-1	3.516246E+9	8.812182E-1	1.222206E+10	8.948764E-1	3.602364E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-1.217164E-2	1.365812E-2	-2.125023E-2	-2.582976E-2	-1.858636E-2	-8.759574E+9	-8.619693E+9	-8.611834E+7	-1.398809E+8	-1.278291E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.007736E-1	3.610233E+9	8.925571E-1	1.235828E+10	8.762856E-1	3.537688E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	2.247127E-2	-1.627149E-2	2.448802E-2	3.874276E-2	1.148234E-2	-8.575621E+9	-8.820587E+9	7.254468E+7	2.449656E+8	-1.273629E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.644338E-1	3.830630E+9	9.356643E-1	1.287614E+10	9.385693E-1	3.754369E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.901811E-2	2.905010E-3	2.586450E-2	2.611310E-2	2.219738E-2	-9.040740E+9	-9.121770E+9	7.626079E+7	8.102985E+7	-1.338899E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.018328E-1	3.613900E+9	8.785443E-1	1.218993E+10	9.012708E-1	3.624610E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	3.179494E-3	2.272643E-2	5.620665E-4	-1.954694E-2	7.126257E-3	-8.816221E+9	-8.565324E+9	-1.071002E+7	-2.508969E+8	-1.280493E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.824736E-1	3.546877E+9	8.785918E-1	1.219051E+10	8.718585E-1	3.522287E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-4.977796E-3	-6.733292E-3	1.061510E-2	1.755496E-3	-3.897090E-3	-8.748791E+9	-8.668218E+9	2.459000E+7	-8.057298E+7	-1.270540E+11
