Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	2.230524E-2	5.763757E+8	1.762736E-2	1.847409E+9	1.982771E-2	5.589734E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	5.303758E-3	2.200352E-3	2.477524E-3	3.103406E-3	6.053965E-3	-1.271530E+9	-1.288435E+9	1.740230E+7	1.690523E+7	-1.913387E+10
5.336130E+2	-8.492022E-5	1.642823E+9	6.088570E-3	5.179320E+8	7.029191E-3	1.720089E+9	-2.339289E-3	4.789419E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	6.173490E-3	-9.368480E-3	8.427859E-3	1.554197E-2	1.608830E-3	-1.124891E+9	-1.241147E+9	3.899006E+7	1.162563E+8	-1.769211E+10
5.338050E+2	3.323879E-2	2.042798E+9	2.464507E-2	5.848083E+8	2.750849E-2	1.966115E+9	3.130475E-2	6.004099E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-8.593714E-3	3.796261E-3	-6.659680E-3	-1.238997E-2	-5.898011E-3	-1.457989E+9	-1.365705E+9	-1.560163E+7	-9.228465E+7	-2.094683E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.705360E-2	7.736846E+8	8.371448E-2	2.641339E+9	7.285995E-2	7.504402E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-6.159589E-3	-1.085453E-2	4.193644E-3	4.694941E-3	-5.529238E-3	-1.868941E+9	-1.890899E+9	2.324449E+7	2.195716E+7	-2.739005E+10
5.342040E+2	9.227782E-2	2.751426E+9	9.753224E-2	8.474881E+8	9.353433E-2	2.759308E+9	1.048672E-1	8.659986E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	5.254420E-3	1.133285E-2	-7.334947E-3	-6.078430E-3	3.103532E-3	-1.903938E+9	-1.893310E+9	-1.851045E+7	-1.062832E+7	-2.882592E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.272856E-1	9.547170E+8	1.169767E-1	3.040930E+9	1.212765E-1	9.252424E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	1.024024E-2	4.299778E-3	6.009136E-3	5.940461E-3	8.589958E-3	-2.093987E+9	-2.115688E+9	2.947462E+7	2.170095E+7	-3.181135E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.078739E-1	1.245151E+9	1.891573E-1	3.908064E+9	1.932079E-1	1.184943E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.101309E-2	4.050620E-3	1.466600E-2	1.696247E-2	1.730309E-2	-2.641528E+9	-2.723121E+9	6.020865E+7	8.159315E+7	-4.068090E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.269285E-1	2.034608E+9	4.006763E-1	6.449122E+9	4.152005E-1	1.986421E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	1.969290E-2	1.452424E-2	1.172801E-2	5.168658E-3	2.271747E-2	-4.497167E+9	-4.462701E+9	4.818631E+7	-3.446632E+7	-6.711840E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.935846E-1	3.356009E+9	7.726948E-1	1.091832E+10	7.794483E-1	3.301496E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.190274E-2	6.753462E-3	1.413629E-2	5.149281E-3	1.162312E-2	-7.670137E+9	-7.616828E+9	5.451256E+7	-5.330945E+7	-1.139386E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.145279E+0	4.623488E+9	1.135004E+0	1.527088E+10	1.146941E+0	4.628286E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	-4.937991E-4	1.193719E-2	-1.662404E-3	-1.243099E-2	7.614797E-3	-1.077273E+10	-1.064260E+10	-4.798697E+6	-1.301390E+8	-1.580029E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.364759E+0	5.414478E+9	1.343313E+0	1.777338E+10	1.358636E+0	5.392588E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	1.050271E-2	1.532348E-2	6.122676E-3	-4.820770E-3	1.473152E-2	-1.248412E+10	-1.238079E+10	2.189062E+7	-1.033260E+8	-1.842762E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.426285E+0	5.636215E+9	1.439841E+0	1.893301E+10	1.458863E+0	5.754445E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-8.510855E-3	1.902174E-2	-3.257762E-2	-2.753259E-2	-8.412314E-3	-1.322908E+10	-1.317857E+10	-1.182298E+8	-5.051146E+7	-1.948451E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.573743E+0	6.167640E+9	1.558339E+0	2.035657E+10	1.551152E+0	6.087645E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	8.483718E-3	-7.186457E-3	2.259030E-2	1.567018E-2	2.314230E-2	-1.426356E+10	-1.426892E+10	7.999506E+7	5.363370E+6	-2.090847E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.678790E+0	6.546223E+9	1.688522E+0	2.192051E+10	1.678119E+0	6.546042E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	1.122003E-3	-1.040363E-2	6.713770E-4	1.152563E-2	1.174664E-2	-1.523419E+10	-1.537447E+10	1.807343E+5	1.402787E+8	-2.235459E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.705135E+0	6.641168E+9	1.702703E+0	2.209087E+10	1.714691E+0	6.678081E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	1.567759E-2	1.198764E-2	-9.555788E-3	3.689943E-3	1.472287E-2	-1.528075E+10	-1.541279E+10	-3.691345E+7	1.320400E+8	-2.264292E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.395765E+0	5.526223E+9	1.387413E+0	1.830316E+10	1.403527E+0	5.554661E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-6.044887E-3	1.611480E-2	-7.761914E-3	-2.215969E-2	3.650353E-3	-1.294315E+10	-1.274850E+10	-2.843839E+7	-1.946459E+8	-1.895282E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.107700E+0	4.488056E+9	1.125478E+0	1.515645E+10	1.135879E+0	4.588348E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-2.742703E-2	1.040090E-2	-2.817944E-2	-3.782792E-2	-2.823622E-2	-1.078039E+10	-1.056810E+10	-1.002926E+8	-2.122904E+8	-1.579182E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.067626E-1	3.763894E+9	9.372204E-1	1.289483E+10	9.318619E-1	3.851768E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	-1.277012E-2	-5.358559E-3	-2.509927E-2	-7.411558E-3	-1.861327E-2	-8.916837E+9	-9.043065E+9	-8.787401E+7	1.262283E+8	-1.318079E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.072234E-1	3.765554E+9	8.959057E-1	1.239850E+10	9.151028E-1	3.791261E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.202394E-2	1.919701E-2	-7.879364E-3	-7.173063E-3	1.526702E-2	-8.623111E+9	-8.607243E+9	-2.570651E+7	-1.586796E+7	-1.275472E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.981922E-1	4.093399E+9	9.710358E-1	1.330107E+10	9.641501E-1	3.968340E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	3.554337E-2	-6.885753E-3	3.404217E-2	4.242912E-2	2.962929E-2	-9.104842E+9	-9.332730E+9	1.250587E+8	2.278875E+8	-1.369823E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.109300E+0	4.493823E+9	1.085130E+0	1.467173E+10	1.070951E+0	4.353934E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.426948E-2	-1.417926E-2	3.834874E-2	4.844874E-2	3.541377E-2	-1.005330E+10	-1.031780E+10	1.398893E+8	2.644966E+8	-1.500046E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.081079E+0	4.392119E+9	1.053639E+0	1.429342E+10	1.075820E+0	4.371513E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	3.823409E-2	2.218101E-2	5.259188E-3	1.605308E-2	2.119636E-2	-9.768699E+9	-9.921904E+9	2.060563E+7	1.532055E+8	-1.483217E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.125305E+0	4.551503E+9	1.124079E+0	1.513964E+10	1.113252E+0	4.506654E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	-2.045161E-2	-1.082767E-2	1.205317E-2	-9.623938E-3	2.055229E-3	-1.084453E+10	-1.063299E+10	4.484884E+7	-2.115399E+8	-1.562379E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.191002E+0	4.788271E+9	1.199224E+0	1.604238E+10	1.199357E+0	4.817529E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	7.982067E-3	1.330258E-4	-8.355261E-3	7.849041E-3	1.307605E-3	-1.105502E+10	-1.122486E+10	-2.925785E+7	1.698349E+8	-1.644691E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.427008E+0	5.638819E+9	1.440394E+0	1.893965E+10	1.421766E+0	5.620512E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-1.574803E-2	-1.862778E-2	5.241629E-3	2.879750E-3	2.343757E-3	-1.332201E+10	-1.331914E+10	1.830758E+7	-2.871205E+6	-1.935638E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.605608E+0	6.282481E+9	1.682616E+0	2.184955E+10	1.663970E+0	6.494961E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-7.402899E-2	-1.864511E-2	-5.836222E-2	-5.538388E-2	-5.679566E-2	-1.552157E+10	-1.535459E+10	-2.124805E+8	-1.669779E+8	-2.232184E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.586879E+0	6.214984E+9	1.618014E+0	2.107346E+10	1.600844E+0	6.267049E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-2.871490E-2	-1.717012E-2	-1.396416E-2	-1.154478E-2	-1.068675E-2	-1.482038E+10	-1.480641E+10	-5.206546E+7	-1.396115E+7	-2.150228E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.390506E+0	5.507269E+9	1.416393E+0	1.865132E+10	1.387417E+0	5.496497E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-2.215114E-2	-2.897604E-2	3.089029E-3	6.824898E-3	-1.841645E-2	-1.309229E+10	-1.315482E+10	1.077167E+7	6.252634E+7	-1.916892E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.226523E+0	4.916287E+9	1.244132E+0	1.658188E+10	1.245420E+0	4.983833E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-5.139016E-3	1.288027E-3	-1.889686E-2	-6.427043E-3	-1.324157E-2	-1.151085E+10	-1.159805E+10	-6.754654E+7	8.720136E+7	-1.707222E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.093379E+0	4.436446E+9	1.110841E+0	1.498060E+10	1.090652E+0	4.425061E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-6.442222E-4	-2.018850E-2	2.727136E-3	1.954427E-2	-1.081673E-2	-1.033865E+10	-1.055554E+10	1.138449E+7	2.168900E+8	-1.539247E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.052082E+0	4.287612E+9	1.059816E+0	1.436762E+10	1.060134E+0	4.314879E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.798580E-2	3.181000E-4	-8.052495E-3	-2.830390E-2	-1.177827E-2	-1.031997E+10	-1.005274E+10	-2.726734E+7	-2.672294E+8	-1.489330E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.041781E+0	4.250488E+9	1.017922E+0	1.386433E+10	1.013133E+0	4.145187E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.972125E-2	-4.789089E-3	2.864778E-2	2.451034E-2	1.221429E-2	-9.660840E+9	-9.719144E+9	1.053013E+8	5.830361E+7	-1.445997E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.073595E-1	3.405652E+9	8.181892E-1	1.146487E+10	8.030625E-1	3.386752E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.778095E-2	-1.512671E-2	4.296956E-3	-2.654237E-3	-6.286846E-3	-8.142115E+9	-8.078113E+9	1.889980E+7	-6.400153E+7	-1.179270E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.659807E-1	2.896134E+9	6.762385E-1	9.759556E+9	6.679975E-1	2.899116E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-5.100709E-3	-8.240937E-3	-2.016775E-3	3.140228E-3	-1.211244E-2	-6.802507E+9	-6.860441E+9	-2.981910E+6	5.793351E+7	-1.011612E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.254415E-1	2.389641E+9	5.396747E-1	8.118964E+9	5.441481E-1	2.451972E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-9.742470E-3	4.473403E-3	-1.870664E-2	-1.421587E-2	-1.785101E-2	-5.677861E+9	-5.666992E+9	-6.233089E+7	-1.086907E+7	-8.448832E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.893981E-1	2.259743E+9	4.823708E-1	7.430550E+9	4.992494E-1	2.289870E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.370392E-3	1.687865E-2	-9.851327E-3	-1.250826E-2	-1.859499E-3	-5.205748E+9	-5.140679E+9	-3.012696E+7	-6.506833E+7	-7.798673E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.833695E-1	2.238017E+9	4.735649E-1	7.324761E+9	5.003509E-1	2.293847E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	9.035092E-4	2.678603E-2	-1.698140E-2	-2.588252E-2	-1.171273E-3	-5.196727E+9	-5.030914E+9	-5.583033E+7	-1.658128E+8	-7.715245E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.339905E-1	2.060058E+9	4.249261E-1	6.740445E+9	4.290912E-1	2.036572E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	9.643907E-5	4.165115E-3	4.899296E-3	-4.068676E-3	1.088437E-3	-4.791690E+9	-4.703873E+9	2.348640E+7	-8.781748E+7	-7.074941E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.635719E-1	1.806275E+9	3.539270E-1	5.887505E+9	3.612363E-1	1.791590E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	9.786255E-4	7.309363E-3	2.335531E-3	-6.330738E-3	-8.109441E-4	-4.189670E+9	-4.095915E+9	1.468511E+7	-9.375499E+7	-6.227090E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.727137E-1	1.839222E+9	3.795986E-1	6.195908E+9	3.733202E-1	1.835217E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	4.855219E-4	-6.278436E-3	-6.064339E-4	6.763958E-3	-3.195784E-3	-4.272369E+9	-4.360691E+9	4.004433E+6	8.832167E+7	-6.370695E+10
5.420110E+2	4.832342E-1	7.443964E+9	4.855276E-1	2.245794E+9	4.815646E-1	7.420865E+9	4.865902E-1	2.244165E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.293407E-3	5.025522E-3	-1.062544E-3	-2.732115E-3	-2.511195E-3	-5.198170E+9	-5.176700E+9	1.628935E+6	-2.147003E+7	-7.759047E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.880341E-1	2.975612E+9	6.722947E-1	9.712178E+9	6.785848E-1	2.937340E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	7.021421E-3	6.290123E-3	9.449243E-3	7.312977E-4	1.431916E-2	-6.842230E+9	-6.774838E+9	3.827237E+7	-6.739133E+7	-1.005238E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.009062E-1	3.742788E+9	9.025907E-1	1.247881E+10	9.052417E-1	3.755659E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-9.258431E-3	2.651022E-3	-4.335547E-3	-1.190945E-2	-6.101038E-3	-8.825501E+9	-8.723154E+9	-1.287116E+7	-1.023462E+8	-1.294881E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.817511E-1	4.034146E+9	9.641846E-1	1.321876E+10	9.684530E-1	3.983876E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	7.461291E-3	4.268409E-3	1.329803E-2	3.192882E-3	1.043575E-2	-9.303817E+9	-9.234888E+9	5.027059E+7	-6.892910E+7	-1.373923E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.531315E-1	3.931003E+9	9.370404E-1	1.289267E+10	9.847938E-1	4.042872E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-8.969906E-3	4.775336E-2	-3.166230E-2	-5.672327E-2	-6.765133E-3	-9.260666E+9	-8.849798E+9	-1.118686E+8	-4.108684E+8	-1.360402E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.204168E-1	3.813102E+9	9.177599E-1	1.266105E+10	9.334808E-1	3.857613E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-1.057120E-2	1.572095E-2	-1.306401E-2	-2.629214E-2	-3.876941E-3	-9.005123E+9	-8.803433E+9	-4.451030E+7	-2.016896E+8	-1.316208E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.762464E-1	3.653916E+9	8.812182E-1	1.222206E+10	8.918416E-1	3.707279E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-9.551357E-3	1.062339E-2	-1.559521E-2	-2.017474E-2	-1.596608E-2	-8.621904E+9	-8.514778E+9	-5.336357E+7	-1.071261E+8	-1.276915E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.918897E-1	3.710293E+9	8.925571E-1	1.235828E+10	8.928569E-1	3.710945E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.358733E-2	2.997877E-4	-9.672020E-4	1.328754E-2	2.598390E-3	-8.475562E+9	-8.647331E+9	-6.518898E+5	1.717690E+8	-1.272628E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.491978E-1	3.916827E+9	9.356643E-1	1.287614E+10	9.305125E-1	3.846896E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	1.378207E-2	-5.151774E-3	1.868525E-2	1.893385E-2	6.961340E-3	-8.954543E+9	-9.029243E+9	6.993081E+7	7.469988E+7	-1.338037E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.122416E-1	3.783640E+9	8.785443E-1	1.218993E+10	8.957505E-1	3.721392E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	1.358828E-2	1.720613E-2	1.649116E-2	-3.617848E-3	1.753504E-2	-8.646482E+9	-8.468543E+9	6.224804E+7	-1.779388E+8	-1.278796E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.820777E-1	3.674931E+9	8.785918E-1	1.219051E+10	9.032051E-1	3.748306E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-5.373756E-3	2.461331E-2	-2.112746E-2	-2.998706E-2	-4.293049E-3	-8.620737E+9	-8.442199E+9	-7.337480E+7	-1.785378E+8	-1.269259E+11
