Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.677668E+0	2.178041E+10	1.641546E+0	6.167490E+9	1.688522E+0	2.192051E+10	1.640488E+0	6.210293E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-3.612227E-2	-4.803457E-2	1.058039E-3	1.191229E-2	-2.549763E-2	-1.561292E+10	-1.571022E+10	-4.280236E+7	9.729561E+7	-2.239247E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.697791E+0	6.361774E+9	1.702703E+0	2.209087E+10	1.695824E+0	6.403076E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	8.333815E-3	-6.878643E-3	1.966727E-3	1.521246E-2	7.379095E-3	-1.556014E+10	-1.568779E+10	-4.130295E+7	1.276505E+8	-2.267086E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.420709E+0	5.404675E+9	1.387413E+0	1.830316E+10	1.358278E+0	5.227122E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	1.889867E-2	-2.913448E-2	6.243093E-2	4.803316E-2	2.859391E-2	-1.306470E+10	-1.307604E+10	1.775527E+8	1.134527E+7	-1.896498E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.153967E+0	4.483295E+9	1.125478E+0	1.515645E+10	1.128759E+0	4.427517E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	1.884045E-2	3.280672E-3	2.520827E-2	1.555978E-2	1.803125E-2	-1.078515E+10	-1.072893E+10	5.577770E+7	-5.622002E+7	-1.579229E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.325511E-1	3.718478E+9	9.372204E-1	1.289483E+10	9.240382E-1	3.714305E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.301841E-2	-1.318219E-2	8.512891E-3	2.620060E-2	7.175253E-3	-8.962252E+9	-9.180528E+9	4.173439E+6	2.182758E+8	-1.318533E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.133036E-1	3.651994E+9	8.959057E-1	1.239850E+10	9.011132E-1	3.634438E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	1.810418E-2	5.207466E-3	1.219042E-2	1.289672E-2	2.134726E-2	-8.736672E+9	-8.764066E+9	1.755553E+7	2.739407E+7	-1.276607E+11
5.372010E+2	9.626489E-1	1.319824E+10	9.647491E-1	3.829697E+9	9.710358E-1	1.330107E+10	9.811016E-1	3.913104E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	2.100262E-3	1.006577E-2	-1.635246E-2	-7.965507E-3	-3.813810E-3	-9.368545E+9	-9.387966E+9	-8.340707E+7	1.942168E+7	-1.372460E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.087640E+0	4.254188E+9	1.085130E+0	1.467173E+10	1.075008E+0	4.240259E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.260986E-2	-1.012202E-2	1.263188E-2	2.273188E-2	1.375415E-2	-1.029294E+10	-1.043147E+10	1.392868E+7	1.385360E+8	-1.502442E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.089670E+0	4.261199E+9	1.053639E+0	1.429342E+10	1.072713E+0	4.232263E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.682450E-2	1.907377E-2	1.695684E-2	2.775074E-2	2.978677E-2	-9.899619E+9	-1.006115E+10	2.893600E+7	1.615359E+8	-1.484526E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.147427E+0	4.460702E+9	1.124079E+0	1.513964E+10	1.141996E+0	4.473633E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	1.670272E-3	1.791684E-2	5.430541E-3	-1.624657E-2	2.417711E-2	-1.093533E+10	-1.066601E+10	-1.293075E+7	-2.693195E+8	-1.563287E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.203443E+0	4.654194E+9	1.199224E+0	1.604238E+10	1.196888E+0	4.664868E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	2.042298E-2	-2.335865E-3	6.554538E-3	2.275884E-2	1.374851E-2	-1.118910E+10	-1.137752E+10	-1.067445E+7	1.884183E+8	-1.646032E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.449467E+0	5.504010E+9	1.440394E+0	1.893965E+10	1.416446E+0	5.429770E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	6.710611E-3	-2.394808E-2	3.302057E-2	3.065869E-2	2.480240E-2	-1.345682E+10	-1.350988E+10	7.424008E+7	5.306129E+7	-1.936986E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.651323E+0	6.201264E+9	1.682616E+0	2.184955E+10	1.660801E+0	6.281061E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-2.831393E-2	-2.181456E-2	-9.477712E-3	-6.499369E-3	-1.108061E-2	-1.560278E+10	-1.556849E+10	-7.979678E+7	-3.429414E+7	-2.232996E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.596036E+0	6.010292E+9	1.618014E+0	2.107346E+10	1.579975E+0	5.999476E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-1.955802E-2	-3.803902E-2	1.606162E-2	1.848100E-2	-1.529866E-3	-1.502507E+10	-1.507399E+10	1.081580E+7	4.892010E+7	-2.152275E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.429351E+0	5.434527E+9	1.416393E+0	1.865132E+10	1.382271E+0	5.310708E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	1.669382E-2	-3.412253E-2	4.708048E-2	5.081635E-2	2.042851E-2	-1.316504E+10	-1.334061E+10	1.238184E+8	1.755730E+8	-1.917619E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.260947E+0	4.852825E+9	1.244132E+0	1.658188E+10	1.245216E+0	4.833234E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.928481E-2	1.084131E-3	1.573086E-2	2.820068E-2	2.118226E-2	-1.157431E+10	-1.174865E+10	1.959071E+7	1.743386E+8	-1.707857E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.121645E+0	4.371647E+9	1.110841E+0	1.498060E+10	1.116177E+0	4.383685E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.762147E-2	5.336768E-3	5.467560E-3	2.228470E-2	1.744896E-2	-1.040345E+10	-1.059691E+10	-1.203798E+7	1.934675E+8	-1.539895E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.088054E+0	4.255618E+9	1.059816E+0	1.436762E+10	1.078278E+0	4.251649E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	7.986966E-3	1.846182E-2	9.776550E-3	-1.047485E-2	2.419450E-2	-1.035196E+10	-1.011597E+10	3.968942E+6	-2.359931E+8	-1.489650E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.041211E+0	4.093813E+9	1.017922E+0	1.386433E+10	1.014839E+0	4.030639E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.915201E-2	-3.083092E-3	2.637254E-2	2.223510E-2	1.164504E-2	-9.817515E+9	-9.833692E+9	6.317428E+7	1.617657E+7	-1.447563E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.243943E-1	3.344883E+9	8.181892E-1	1.146487E+10	8.062848E-1	3.304072E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-7.461283E-4	-1.190444E-2	1.810951E-2	1.115831E-2	1.074798E-2	-8.202884E+9	-8.160793E+9	4.081062E+7	-4.209071E+7	-1.179878E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.739067E-1	2.825068E+9	6.762385E-1	9.759556E+9	6.603760E-1	2.795751E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	2.825211E-3	-1.586249E-2	1.353070E-2	1.868770E-2	-4.186518E-3	-6.873573E+9	-6.963806E+9	2.931711E+7	9.023253E+7	-1.012323E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.351062E-1	2.345623E+9	5.396747E-1	8.118964E+9	5.601113E-1	2.446446E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	-7.779882E-5	2.043658E-2	-2.500515E-2	-2.051438E-2	-8.186341E-3	-5.721880E+9	-5.672518E+9	-1.008231E+8	-4.936133E+7	-8.453234E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.918468E-1	2.196196E+9	4.823708E-1	7.430550E+9	4.957300E-1	2.222152E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	6.819083E-3	1.335919E-2	-3.883174E-3	-6.540105E-3	5.891922E-4	-5.269295E+9	-5.208398E+9	-2.595622E+7	-6.089760E+7	-7.805028E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.914010E-1	2.194656E+9	4.735649E-1	7.324761E+9	4.943744E-1	2.217430E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	8.934962E-3	2.080952E-2	-2.973443E-3	-1.187456E-2	6.860180E-3	-5.240088E+9	-5.107332E+9	-2.277366E+7	-1.327562E+8	-7.719581E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.433705E-1	2.028749E+9	4.249261E-1	6.740445E+9	4.270980E-1	1.983050E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	9.476442E-3	2.171885E-3	1.627253E-2	7.304557E-3	1.046844E-2	-4.823000E+9	-4.757395E+9	4.569895E+7	-6.560493E+7	-7.078072E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.837329E-1	1.822748E+9	3.539270E-1	5.887505E+9	3.713237E-1	1.788742E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	2.113968E-2	1.739671E-2	1.240924E-2	3.742969E-3	1.935011E-2	-4.173197E+9	-4.098763E+9	3.400670E+7	-7.443341E+7	-6.225442E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.897502E-1	1.843533E+9	3.795986E-1	6.195908E+9	3.702642E-1	1.785051E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.752201E-2	-9.334411E-3	1.948603E-2	2.685642E-2	1.384070E-2	-4.268057E+9	-4.410857E+9	5.848275E+7	1.428000E+8	-6.370264E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.124930E-1	2.267512E+9	4.815646E-1	7.420865E+9	4.956087E-1	2.221730E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	2.925883E-2	1.404403E-2	1.688437E-2	1.521480E-2	2.445423E-2	-5.176452E+9	-5.199136E+9	4.578270E+7	2.268374E+7	-7.756875E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.622611E-1	2.784841E+9	6.722947E-1	9.712178E+9	6.691276E-1	2.826240E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	-1.875157E-2	-3.167102E-3	-6.866524E-3	-1.558447E-2	-1.145384E-2	-7.033001E+9	-6.885939E+9	-4.139832E+7	-1.470620E+8	-1.007145E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.081503E-1	3.634193E+9	9.025907E-1	1.247881E+10	9.264788E-1	3.722808E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	-2.014368E-3	2.388813E-2	-1.832859E-2	-2.590249E-2	1.143025E-3	-8.934095E+9	-8.756005E+9	-8.861480E+7	-1.780899E+8	-1.295967E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.765231E-1	3.870367E+9	9.641846E-1	1.321876E+10	9.665140E-1	3.862283E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	2.233351E-3	2.329424E-3	1.000907E-2	-9.607287E-5	5.207812E-3	-9.467597E+9	-9.356481E+9	8.083187E+6	-1.111165E+8	-1.375561E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.617670E-1	3.819396E+9	9.370404E-1	1.289267E+10	9.431242E-1	3.780797E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-3.343083E-4	6.083802E-3	1.864286E-2	-6.418110E-3	1.870465E-3	-9.372274E+9	-9.111873E+9	3.859897E+7	-2.604008E+8	-1.361518E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.342992E-1	3.724517E+9	9.177599E-1	1.266105E+10	9.282090E-1	3.728835E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	3.311192E-3	1.044910E-2	6.090227E-3	-7.137907E-3	1.000545E-2	-9.093709E+9	-8.932211E+9	-4.318496E+6	-1.614978E+8	-1.317094E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.874500E-1	3.562690E+9	8.812182E-1	1.222206E+10	8.849325E-1	3.578067E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.652243E-3	3.714258E-3	2.517521E-3	-2.062015E-3	-4.762480E-3	-8.713130E+9	-8.643990E+9	-1.537726E+7	-6.913980E+7	-1.277827E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.904387E-1	3.573014E+9	8.925571E-1	1.235828E+10	8.889723E-1	3.592141E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	1.213635E-2	-3.584832E-3	1.466437E-3	1.572118E-2	1.147410E-3	-8.612841E+9	-8.766134E+9	-1.912760E+7	1.532933E+8	-1.274001E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.559609E-1	3.799341E+9	9.356643E-1	1.287614E+10	9.798755E-1	3.908832E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	2.054521E-2	4.421116E-2	-2.391454E-2	-2.366595E-2	1.372448E-2	-9.072029E+9	-8.967306E+9	-1.094917E+8	-1.047227E+8	-1.339212E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.934613E-1	3.583454E+9	8.785443E-1	1.218993E+10	8.930326E-1	3.606287E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-5.192060E-3	1.448832E-2	4.286322E-4	-1.968038E-2	-1.245297E-3	-8.846667E+9	-8.583648E+9	-2.283268E+7	-2.630196E+8	-1.280798E+11
5.470110E+2	8.874514E-1	1.229567E+10	8.848661E-1	3.553765E+9	8.785918E-1	1.219051E+10	8.739525E-1	3.539815E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	-2.585367E-3	-4.639284E-3	1.091352E-2	2.053917E-3	-1.504661E-3	-8.741904E+9	-8.650690E+9	1.394952E+7	-9.121346E+7	-1.270471E+11
