Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	1.565259E+0	2.043120E+10	1.533884E+0	5.905269E+9	1.558339E+0	2.035657E+10	1.581064E+0	6.088840E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-3.137474E-2	2.272561E-2	-4.718024E-2	-5.410036E-2	-1.671616E-2	-1.452593E+10	-1.426773E+10	-1.835711E+8	-2.582027E+8	-2.093470E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.660054E+0	6.350460E+9	1.688522E+0	2.192051E+10	1.681433E+0	6.443585E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-1.761378E-2	-7.089498E-3	-2.137854E-2	-1.052428E-2	-6.989140E-3	-1.542995E+10	-1.547693E+10	-9.312480E+7	4.697317E+7	-2.237417E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.747774E+0	6.659977E+9	1.702703E+0	2.209087E+10	1.670766E+0	6.405883E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	5.831618E-2	-3.193727E-2	7.700772E-2	9.025345E-2	5.736146E-2	-1.526194E+10	-1.568499E+10	2.540944E+8	4.230479E+8	-2.264103E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.422815E+0	5.513362E+9	1.387413E+0	1.830316E+10	1.390420E+0	5.415021E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	2.100506E-2	3.007757E-3	3.239508E-2	1.799731E-2	3.070030E-2	-1.295601E+10	-1.288814E+10	9.834076E+7	-6.786671E+7	-1.895411E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.170604E+0	4.623436E+9	1.125478E+0	1.515645E+10	1.173466E+0	4.648213E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	3.547775E-2	4.798819E-2	-2.861950E-3	-1.251044E-2	3.466855E-2	-1.064501E+10	-1.050823E+10	-2.477744E+7	-1.367752E+8	-1.577828E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.490785E-1	3.841782E+9	9.372204E-1	1.289483E+10	9.145392E-1	3.733054E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	2.954584E-2	-2.268121E-2	3.453933E-2	5.222704E-2	2.370268E-2	-8.838949E+9	-9.161779E+9	1.087281E+8	3.228305E+8	-1.317300E+11
5.370170E+2	8.951994E-1	1.238867E+10	9.296451E-1	3.773211E+9	8.959057E-1	1.239850E+10	8.889641E-1	3.642660E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	3.444563E-2	-6.941638E-3	4.068097E-2	4.138727E-2	3.768871E-2	-8.615455E+9	-8.755844E+9	1.305505E+8	1.403891E+8	-1.275395E+11
5.372010E+2	9.626489E-1	1.319824E+10	1.010047E+0	4.056908E+9	9.710358E-1	1.330107E+10	9.631242E-1	3.904774E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	4.739784E-2	-7.911579E-3	4.692247E-2	5.530942E-2	4.148377E-2	-9.141334E+9	-9.396296E+9	1.521340E+8	2.549627E+8	-1.370188E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.113376E+0	4.421507E+9	1.085130E+0	1.467173E+10	1.059406E+0	4.245076E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	3.834589E-2	-2.572424E-2	5.397013E-2	6.407013E-2	3.949018E-2	-1.012562E+10	-1.042666E+10	1.764308E+8	3.010381E+8	-1.500769E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.090827E+0	4.341942E+9	1.053639E+0	1.429342E+10	1.067584E+0	4.273980E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	4.798199E-2	1.394500E-2	2.324311E-2	3.403700E-2	3.094427E-2	-9.818875E+9	-1.001944E+10	6.796202E+7	2.005619E+8	-1.483719E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.154061E+0	4.565061E+9	1.124079E+0	1.513964E+10	1.125444E+0	4.478480E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	8.304339E-3	1.364256E-3	2.861719E-2	6.940083E-3	3.081118E-2	-1.083097E+10	-1.066116E+10	8.658145E+7	-1.698073E+8	-1.562244E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.214579E+0	4.778602E+9	1.199224E+0	1.604238E+10	1.202952E+0	4.752428E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	3.155959E-2	3.727950E-3	1.162733E-2	2.783164E-2	2.488512E-2	-1.106469E+10	-1.128996E+10	2.617320E+7	2.252659E+8	-1.644787E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.403135E+0	5.443920E+9	1.440394E+0	1.893965E+10	1.423430E+0	5.531691E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-3.962110E-2	-1.696451E-2	-2.029471E-2	-2.265659E-2	-2.152931E-2	-1.351691E+10	-1.340796E+10	-8.777090E+7	-1.089497E+8	-1.937587E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.673291E+0	6.397166E+9	1.682616E+0	2.184955E+10	1.673092E+0	6.414105E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.346188E-3	-9.523398E-3	1.988674E-4	3.177210E-3	1.088714E-2	-1.540688E+10	-1.543544E+10	-1.693947E+7	2.856316E+7	-2.231037E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.581532E+0	6.073396E+9	1.618014E+0	2.107346E+10	1.619425E+0	6.224421E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-3.406191E-2	1.410798E-3	-3.789209E-2	-3.547271E-2	-1.603376E-2	-1.496196E+10	-1.484904E+10	-1.510253E+8	-1.129210E+8	-2.151644E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.409224E+0	5.465405E+9	1.416393E+0	1.865132E+10	1.424805E+0	5.536551E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-3.433358E-3	8.411571E-3	-1.558080E-2	-1.184493E-2	3.013344E-4	-1.313416E+10	-1.311477E+10	-7.114601E+7	-1.939133E+7	-1.917310E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.233926E+0	4.846865E+9	1.244132E+0	1.658188E+10	1.250584E+0	4.920780E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	2.263550E-3	6.451903E-3	-1.665817E-2	-4.188353E-3	-5.839004E-3	-1.158027E+10	-1.166110E+10	-7.391461E+7	8.083329E+7	-1.707916E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.117102E+0	4.434654E+9	1.110841E+0	1.498060E+10	1.134239E+0	4.509567E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	2.307906E-2	2.339849E-2	-1.713657E-2	-3.194363E-4	1.290655E-2	-1.034044E+10	-1.047103E+10	-7.491289E+7	1.305926E+8	-1.539265E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.073422E+0	4.280529E+9	1.059816E+0	1.436762E+10	1.092002E+0	4.360282E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-6.644818E-3	3.218577E-2	-1.857918E-2	-3.883059E-2	9.562713E-3	-1.032705E+10	-1.000734E+10	-7.975272E+7	-3.197148E+8	-1.489401E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.048264E+0	4.191759E+9	1.017922E+0	1.386433E+10	1.064418E+0	4.262789E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	2.620493E-2	4.649594E-2	-1.615356E-2	-2.029101E-2	1.869797E-2	-9.719570E+9	-9.601542E+9	-7.103039E+7	-1.180281E+8	-1.446584E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.280079E-1	3.414584E+9	8.181892E-1	1.146487E+10	7.920994E-1	3.300299E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	2.867464E-3	-2.608980E-2	3.590846E-2	2.895727E-2	1.436157E-2	-8.133183E+9	-8.164567E+9	1.142850E+8	3.138366E+7	-1.179181E+11
5.400140E+2	6.710814E-1	9.698641E+9	7.047261E-1	2.979584E+9	6.762385E-1	9.759556E+9	6.779687E-1	2.896912E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	3.364462E-2	1.730240E-3	2.675737E-2	3.191438E-2	2.663289E-2	-6.719057E+9	-6.862645E+9	8.267202E+7	1.435874E+8	-1.010778E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.509741E-1	2.437070E+9	5.396747E-1	8.118964E+9	5.406749E-1	2.411656E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.579017E-2	1.000127E-3	1.029927E-2	1.479004E-2	7.681625E-3	-5.630432E+9	-5.707308E+9	2.541358E+7	7.687539E+7	-8.444089E+10
5.404120E+2	4.850277E-1	7.465491E+9	5.049708E-1	2.274747E+9	4.823708E-1	7.430550E+9	4.928368E-1	2.242576E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	1.994313E-2	1.046607E-2	1.213399E-2	9.477061E-3	1.371324E-2	-5.190744E+9	-5.187973E+9	3.217101E+7	-2.770366E+6	-7.797173E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.966399E-1	2.245352E+9	4.735649E-1	7.324761E+9	4.724478E-1	2.170513E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	1.417391E-2	-1.117106E-3	2.419213E-2	1.529102E-2	1.209913E-2	-5.189392E+9	-5.154248E+9	7.483905E+7	-3.514347E+7	-7.714511E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.356626E-1	2.030193E+9	4.249261E-1	6.740445E+9	4.449689E-1	2.073391E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	1.768511E-3	2.004284E-2	-9.306356E-3	-1.827433E-2	2.760510E-3	-4.821555E+9	-4.667054E+9	-4.319747E+7	-1.545014E+8	-7.077928E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.817789E-1	1.840065E+9	3.539270E-1	5.887505E+9	3.553114E-1	1.756503E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	1.918570E-2	1.384451E-3	2.646751E-2	1.780124E-2	1.739613E-2	-4.155880E+9	-4.131002E+9	8.356219E+7	-2.487791E+7	-6.223711E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.764350E-1	1.821209E+9	3.795986E-1	6.195908E+9	3.658965E-1	1.793915E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	4.206820E-3	-1.370204E-2	1.053847E-2	1.790887E-2	5.255146E-4	-4.290382E+9	-4.401993E+9	2.729382E+7	1.116111E+8	-6.372496E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.010893E-1	2.261051E+9	4.815646E-1	7.420865E+9	4.738902E-1	2.175611E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.785512E-2	-7.674472E-3	2.719916E-2	2.552959E-2	1.305052E-2	-5.182913E+9	-5.245255E+9	8.544080E+7	6.234183E+7	-7.757521E+10
5.425080E+2	6.810126E-1	9.817842E+9	6.861340E-1	2.913982E+9	6.722947E-1	9.712178E+9	6.703086E-1	2.869838E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	5.121330E-3	-1.986120E-3	1.582540E-2	7.107450E-3	1.241907E-2	-6.903861E+9	-6.842341E+9	4.414395E+7	-6.151974E+7	-1.005854E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.153421E-1	3.722743E+9	9.025907E-1	1.247881E+10	9.031338E-1	3.692742E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	5.177497E-3	5.430492E-4	1.220835E-2	4.634448E-3	8.334890E-3	-8.845545E+9	-8.786071E+9	3.000086E+7	-5.947423E+7	-1.295081E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.715529E-1	3.921082E+9	9.641846E-1	1.321876E+10	9.664072E-1	3.916377E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-2.736842E-3	2.222626E-3	5.145678E-3	-4.959468E-3	2.376186E-4	-9.416881E+9	-9.302387E+9	4.705078E+6	-1.144946E+8	-1.375054E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.432755E-1	3.821306E+9	9.370404E-1	1.289267E+10	9.579948E-1	3.886644E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-1.882587E-2	2.095445E-2	-1.471935E-2	-3.978032E-2	-1.662109E-2	-9.370364E+9	-9.006026E+9	-6.533881E+7	-3.643385E+8	-1.361499E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.098558E-1	3.703384E+9	9.177599E-1	1.266105E+10	9.198349E-1	3.751771E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	-2.113218E-2	2.074963E-3	-9.979010E-3	-2.320714E-2	-1.443792E-2	-9.114841E+9	-8.909275E+9	-4.838628E+7	-2.055656E+8	-1.317305E+11
5.450090E+2	8.857978E-1	1.227582E+10	9.018751E-1	3.675224E+9	8.812182E-1	1.222206E+10	9.204160E-1	3.753825E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	1.607735E-2	3.919779E-2	-1.854091E-2	-2.312044E-2	9.662625E-3	-8.600595E+9	-8.468232E+9	-7.860037E+7	-1.323629E+8	-1.276701E+11
5.455130E+2	8.783024E-1	1.218585E+10	9.162787E-1	3.726047E+9	8.925571E-1	1.235828E+10	8.905232E-1	3.648171E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	3.797634E-2	-2.033915E-3	2.575552E-2	4.001026E-2	2.698741E-2	-8.459807E+9	-8.710105E+9	7.787680E+7	2.502977E+8	-1.272470E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.403715E-1	3.811059E+9	9.356643E-1	1.287614E+10	9.685615E-1	3.923992E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	4.955823E-3	3.289721E-2	-2.818999E-2	-2.794139E-2	-1.864910E-3	-9.060311E+9	-8.952147E+9	-1.129326E+8	-1.081635E+8	-1.339095E+11
5.465380E+2	8.986533E-1	1.243012E+10	9.276719E-1	3.766248E+9	8.785443E-1	1.218993E+10	8.955626E-1	3.665982E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	2.901851E-2	1.701828E-2	3.210924E-2	1.200023E-2	3.296528E-2	-8.663873E+9	-8.523952E+9	1.002660E+8	-1.399208E+8	-1.278970E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.096256E-1	3.702572E+9	8.785918E-1	1.219051E+10	8.886545E-1	3.641566E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	2.217413E-2	1.006263E-2	2.097110E-2	1.211150E-2	2.325483E-2	-8.593096E+9	-8.548939E+9	6.100607E+7	-4.415691E+7	-1.268983E+11
