Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.700148E-2	1.847906E+9	1.346437E-2	5.368262E+8	1.762736E-2	1.847409E+9	2.024120E-2	5.610133E+8	1.647935E-2	1.786105E+10	1.617327E-2	1.786234E+10	1.658823E-2	1.970846E+10	1.625127E-2	1.971024E+10	-3.537111E-3	2.613839E-3	-6.776832E-3	-6.150950E-3	-2.786904E-3	-1.311080E+9	-1.286396E+9	-2.418707E+7	-2.468413E+7	-1.917342E+10
5.336130E+2	-8.492022E-5	1.642823E+9	7.261936E-3	5.148904E+8	7.029191E-3	1.720089E+9	3.850363E-3	5.039413E+8	2.830489E-3	1.629622E+10	4.954342E-3	1.656722E+10	3.228716E-3	1.801630E+10	4.479739E-3	1.821005E+10	7.346856E-3	-3.178827E-3	3.411572E-3	1.052568E-2	2.782196E-3	-1.127932E+9	-1.216148E+9	1.094912E+7	8.821534E+7	-1.769515E+10
5.338050E+2	3.323879E-2	2.042798E+9	3.083075E-2	5.982449E+8	2.750849E-2	1.966115E+9	3.120218E-2	5.991788E+8	3.037163E-2	1.945380E+10	3.026280E-2	1.948884E+10	3.010008E-2	2.141991E+10	3.054308E-2	2.153164E+10	-2.408038E-3	3.693691E-3	-3.714345E-4	-6.101729E-3	2.876651E-4	-1.444553E+9	-1.366936E+9	-9.338804E+5	-7.761690E+7	-2.093339E+10
5.340070E+2	8.321319E-2	2.642626E+9	7.370933E-2	7.498913E+8	8.371448E-2	2.641339E+9	8.428108E-2	7.839966E+8	8.346085E-2	2.554046E+10	8.251730E-2	2.552111E+10	8.348491E-2	2.818180E+10	8.258284E-2	2.816374E+10	-9.503854E-3	5.665967E-4	-1.057175E-2	-1.007045E-2	-8.873503E-3	-1.892735E+9	-1.857342E+9	-3.410534E+7	-3.539268E+7	-2.741385E+10
5.342040E+2	9.227782E-2	2.751426E+9	1.045118E-1	8.588286E+8	9.353433E-2	2.759308E+9	9.291720E-2	8.140671E+8	9.705587E-2	2.709913E+10	9.465234E-2	2.692198E+10	9.672187E-2	2.985844E+10	9.442870E-2	2.967341E+10	1.223396E-2	-6.171355E-4	1.159458E-2	1.285110E-2	1.008308E-2	-1.892598E+9	-1.945241E+9	4.476150E+7	5.264363E+7	-2.881458E+10
5.344070E+2	1.170454E-1	3.048704E+9	1.230075E-1	9.242412E+8	1.169767E-1	3.040930E+9	1.188601E-1	9.043990E+8	1.276018E-1	3.060121E+10	1.188672E-1	2.971736E+10	1.265940E-1	3.364214E+10	1.186957E-1	3.276606E+10	5.962087E-3	1.883454E-3	4.147308E-3	4.078633E-3	4.311807E-3	-2.124463E+9	-2.136531E+9	1.984222E+7	1.206854E+7	-3.184182E+10
5.346150E+2	1.868609E-1	3.886680E+9	2.077289E-1	1.223871E+9	1.891573E-1	3.908064E+9	1.907063E-1	1.154563E+9	2.082186E-1	3.984391E+10	1.909566E-1	3.803938E+10	2.064107E-1	4.375197E+10	1.905708E-1	4.192605E+10	2.086808E-2	1.548965E-3	1.702266E-2	1.931912E-2	1.715809E-2	-2.662808E+9	-2.753501E+9	6.930775E+7	9.069224E+7	-4.070218E+10
5.348180E+2	4.072356E-1	6.531775E+9	4.414339E-1	2.050403E+9	4.006763E-1	6.449122E+9	3.948861E-1	1.865506E+9	4.282260E-1	6.506769E+10	4.038966E-1	6.262123E+10	4.256131E-1	7.151682E+10	4.042110E-1	6.915300E+10	3.419830E-2	-5.790145E-3	4.654780E-2	3.998844E-2	3.722287E-2	-4.481372E+9	-4.583616E+9	1.848964E+8	1.022437E+8	-6.710260E+10
5.350100E+2	7.816818E-1	1.102615E+10	7.985035E-1	3.313231E+9	7.726948E-1	1.091832E+10	7.890916E-1	3.238108E+9	8.055888E-1	1.083322E+11	7.819905E-1	1.062685E+11	8.024690E-1	1.192506E+11	7.819615E-1	1.172947E+11	1.682166E-2	1.639678E-2	9.411890E-3	4.248818E-4	1.654204E-2	-7.712915E+9	-7.680216E+9	7.512297E+7	-3.269904E+7	-1.139814E+11
5.352080E+2	1.145772E+0	1.539622E+10	1.152820E+0	4.566321E+9	1.135004E+0	1.527088E+10	1.164691E+0	4.545924E+9	1.152926E+0	1.481544E+11	1.136821E+0	1.472302E+11	1.151227E+0	1.634253E+11	1.137664E+0	1.626264E+11	7.047060E-3	2.968691E-2	-1.187126E-2	-2.263985E-2	1.515566E-2	-1.082990E+10	-1.072496E+10	2.039736E+7	-1.049429E+8	-1.580601E+11
5.354110E+2	1.354256E+0	1.789859E+10	1.329828E+0	5.192338E+9	1.343313E+0	1.777338E+10	1.376380E+0	5.283012E+9	1.345626E+0	1.702473E+11	1.349588E+0	1.717921E+11	1.345406E+0	1.880207E+11	1.350028E+0	1.896907E+11	-2.442812E-2	3.306664E-2	-4.655132E-2	-5.749476E-2	-2.019931E-2	-1.270626E+10	-1.249037E+10	-9.067427E+7	-2.158909E+8	-1.844984E+11
5.356150E+2	1.434796E+0	1.886529E+10	1.397349E+0	5.431136E+9	1.439841E+0	1.893301E+10	1.439370E+0	5.502341E+9	1.416787E+0	1.784059E+11	1.434687E+0	1.816160E+11	1.418973E+0	1.973389E+11	1.434698E+0	2.004813E+11	-3.744698E-2	-4.713745E-4	-4.202064E-2	-3.697561E-2	-3.734844E-2	-1.343416E+10	-1.343067E+10	-7.120526E+7	-3.486915E+6	-1.950502E+11
5.358130E+2	1.565259E+0	2.043120E+10	1.511896E+0	5.836247E+9	1.558339E+0	2.035657E+10	1.558907E+0	5.918561E+9	1.533701E+0	1.918101E+11	1.549076E+0	1.948211E+11	1.536038E+0	2.121667E+11	1.550600E+0	2.152523E+11	-5.336284E-2	5.677336E-4	-4.701045E-2	-5.393057E-2	-3.870426E-2	-1.459495E+10	-1.443801E+10	-8.231379E+7	-1.569455E+8	-2.094161E+11
5.360120E+2	1.677668E+0	2.178041E+10	1.628217E+0	6.247632E+9	1.688522E+0	2.192051E+10	1.683645E+0	6.352895E+9	1.658772E+0	2.061495E+11	1.665939E+0	2.083117E+11	1.661594E+0	2.280700E+11	1.667043E+0	2.300922E+11	-4.945141E-2	-4.876990E-3	-5.542868E-2	-4.457442E-2	-3.882677E-2	-1.553278E+10	-1.556762E+10	-1.052628E+8	3.483514E+7	-2.238445E+11
5.362050E+2	1.689457E+0	2.192192E+10	1.656111E+0	6.346283E+9	1.702703E+0	2.209087E+10	1.697474E+0	6.401046E+9	1.687195E+0	2.094081E+11	1.690511E+0	2.111484E+11	1.688665E+0	2.314990E+11	1.690412E+0	2.330703E+11	-3.334675E-2	-5.228983E-3	-4.136349E-2	-2.811776E-2	-3.430146E-2	-1.557563E+10	-1.568982E+10	-5.476283E+7	1.141907E+8	-2.267240E+11
5.364090E+2	1.401810E+0	1.846937E+10	1.377414E+0	5.360632E+9	1.387413E+0	1.830316E+10	1.391883E+0	5.336995E+9	1.398434E+0	1.763018E+11	1.391107E+0	1.765851E+11	1.397389E+0	1.946049E+11	1.392115E+0	1.950545E+11	-2.439632E-2	4.470620E-3	-1.446916E-2	-2.886694E-2	-1.470108E-2	-1.310874E+10	-1.296617E+10	2.363698E+7	-1.425705E+8	-1.896938E+11
5.366080E+2	1.135127E+0	1.526844E+10	1.121953E+0	4.457156E+9	1.125478E+0	1.515645E+10	1.155142E+0	4.512677E+9	1.138983E+0	1.465557E+11	1.136020E+0	1.471378E+11	1.137702E+0	1.617122E+11	1.135936E+0	1.624062E+11	-1.317395E-2	2.966414E-2	-3.318960E-2	-4.283809E-2	-1.398314E-2	-1.081129E+10	-1.064377E+10	-5.552033E+7	-1.675181E+8	-1.579491E+11
5.368180E+2	9.195327E-1	1.268073E+10	9.356769E-1	3.798365E+9	9.372204E-1	1.289483E+10	9.329339E-1	3.738959E+9	9.358247E-1	1.232637E+11	9.259834E-1	1.228911E+11	9.359571E-1	1.361586E+11	9.253759E-1	1.355718E+11	1.614424E-2	-4.286497E-3	2.743025E-3	2.043074E-2	1.030108E-2	-8.882366E+9	-9.155874E+9	5.940576E+7	2.735081E+8	-1.317734E+11
5.370170E+2	8.951994E-1	1.238867E+10	8.925799E-1	3.645946E+9	8.959057E-1	1.239850E+10	9.041500E-1	3.638735E+9	9.062986E-1	1.198786E+11	8.916192E-1	1.189241E+11	9.053129E-1	1.322771E+11	8.919564E-1	1.313127E+11	-2.619554E-3	8.244209E-3	-1.157006E-2	-1.086376E-2	6.235229E-4	-8.742720E+9	-8.759769E+9	7.210960E+6	1.704951E+7	-1.276668E+11
5.372010E+2	9.626489E-1	1.319824E+10	1.007222E+0	4.051393E+9	9.710358E-1	1.330107E+10	9.661428E-1	3.854591E+9	9.859953E-1	1.290158E+11	9.691778E-1	1.278775E+11	9.845764E-1	1.423169E+11	9.685629E-1	1.410757E+11	4.457295E-2	-4.892985E-3	4.107899E-2	4.946594E-2	3.865888E-2	-9.146848E+9	-9.446480E+9	1.968030E+8	2.996317E+8	-1.370243E+11
5.374220E+2	1.075030E+0	1.454713E+10	1.088926E+0	4.340352E+9	1.085130E+0	1.467173E+10	1.085250E+0	4.269316E+9	1.094644E+0	1.414723E+11	1.073767E+0	1.399513E+11	1.093742E+0	1.561441E+11	1.073886E+0	1.544984E+11	1.389550E-2	1.197218E-4	3.675777E-3	1.377578E-2	1.503979E-2	-1.020677E+10	-1.040242E+10	7.103631E+7	1.956436E+8	-1.501581E+11
5.376060E+2	1.042845E+0	1.416082E+10	1.068555E+0	4.268306E+9	1.053639E+0	1.429342E+10	1.074144E+0	4.230645E+9	1.079039E+0	1.396832E+11	1.061655E+0	1.385530E+11	1.076630E+0	1.539767E+11	1.059883E+0	1.527138E+11	2.570917E-2	2.050479E-2	-5.589509E-3	5.204383E-3	8.671443E-3	-9.892512E+9	-1.006277E+10	3.766077E+7	1.702607E+8	-1.484455E+11
5.378110E+2	1.145756E+0	1.539603E+10	1.147144E+0	4.546248E+9	1.124079E+0	1.513964E+10	1.133762E+0	4.438230E+9	1.132120E+0	1.457689E+11	1.120909E+0	1.453934E+11	1.131357E+0	1.609085E+11	1.123250E+0	1.607894E+11	1.387539E-3	9.682395E-3	1.338226E-2	-8.294856E-3	2.389438E-2	-1.084978E+10	-1.070141E+10	1.080183E+8	-1.483705E+8	-1.562432E+11
5.380050E+2	1.183020E+0	1.584329E+10	1.170536E+0	4.628977E+9	1.199224E+0	1.604238E+10	1.185789E+0	4.619385E+9	1.190472E+0	1.524589E+11	1.190388E+0	1.534141E+11	1.191302E+0	1.685013E+11	1.189694E+0	1.692573E+11	-1.248412E-2	-1.343561E-2	-1.525281E-2	9.514884E-4	-1.915858E-2	-1.121431E+10	-1.142300E+10	9.592069E+6	2.086848E+8	-1.646284E+11
5.382060E+2	1.442756E+0	1.896083E+10	1.414866E+0	5.493087E+9	1.440394E+0	1.893965E+10	1.423035E+0	5.445462E+9	1.416527E+0	1.783761E+11	1.422783E+0	1.802418E+11	1.418791E+0	1.973158E+11	1.424664E+0	1.992026E+11	-2.788978E-2	-1.735964E-2	-8.168258E-3	-1.053014E-2	-9.797988E-3	-1.346774E+10	-1.349419E+10	4.762503E+7	2.644624E+7	-1.937095E+11
5.384110E+2	1.679637E+0	2.180405E+10	1.619027E+0	6.215130E+9	1.682616E+0	2.184955E+10	1.689019E+0	6.371605E+9	1.639323E+0	2.039197E+11	1.660612E+0	2.076968E+11	1.643430E+0	2.257692E+11	1.662404E+0	2.295009E+11	-6.061049E-2	6.403304E-3	-6.999214E-2	-6.701380E-2	-4.337717E-2	-1.558892E+10	-1.547795E+10	-1.564747E+8	-1.109721E+8	-2.232857E+11
5.386060E+2	1.615594E+0	2.103536E+10	1.555875E+0	5.991786E+9	1.618014E+0	2.107346E+10	1.611600E+0	6.102037E+9	1.580195E+0	1.971406E+11	1.595692E+0	2.002024E+11	1.583782E+0	2.182141E+11	1.597566E+0	2.212378E+11	-5.971920E-2	-6.413603E-3	-5.572497E-2	-5.330559E-2	-4.169104E-2	-1.504357E+10	-1.497143E+10	-1.102516E+8	-7.214730E+7	-2.152460E+11
5.388120E+2	1.412657E+0	1.859956E+10	1.346756E+0	5.252205E+9	1.416393E+0	1.865132E+10	1.413485E+0	5.412212E+9	1.392428E+0	1.756132E+11	1.408534E+0	1.785969E+11	1.394701E+0	1.942645E+11	1.408923E+0	1.971965E+11	-6.590140E-2	-2.907942E-3	-6.672932E-2	-6.299346E-2	-6.216671E-2	-1.334736E+10	-1.323911E+10	-1.600070E+8	-1.082524E+8	-1.919442E+11
5.390080E+2	1.231662E+0	1.642713E+10	1.220776E+0	4.806661E+9	1.244132E+0	1.658188E+10	1.255550E+0	4.862290E+9	1.228455E+0	1.568138E+11	1.240607E+0	1.592113E+11	1.229942E+0	1.733957E+11	1.239765E+0	1.756385E+11	-1.088573E-2	1.141780E-2	-3.477334E-2	-2.230353E-2	-1.898828E-2	-1.162047E+10	-1.171959E+10	-5.562915E+7	9.911875E+7	-1.708318E+11
5.392090E+2	1.094023E+0	1.477509E+10	1.075872E+0	4.294185E+9	1.110841E+0	1.498060E+10	1.139528E+0	4.458308E+9	1.097059E+0	1.417492E+11	1.105254E+0	1.435861E+11	1.098366E+0	1.567298E+11	1.104196E+0	1.583612E+11	-1.815145E-2	2.868732E-2	-6.365591E-2	-4.683877E-2	-2.832396E-2	-1.048091E+10	-1.052229E+10	-1.641230E+8	4.138250E+7	-1.540670E+11
5.394100E+2	1.080067E+0	1.460758E+10	1.052867E+0	4.212823E+9	1.059816E+0	1.436762E+10	1.070840E+0	4.219140E+9	1.057339E+0	1.371953E+11	1.062175E+0	1.386130E+11	1.057574E+0	1.515629E+11	1.063860E+0	1.532206E+11	-2.720062E-2	1.102395E-2	-1.797317E-2	-3.822457E-2	-1.099309E-2	-1.039476E+10	-1.014848E+10	-6.316570E+6	-2.462786E+8	-1.490078E+11
5.396110E+2	1.022059E+0	1.391133E+10	1.034859E+0	4.149137E+9	1.017922E+0	1.386433E+10	1.047854E+0	4.139105E+9	1.024054E+0	1.333792E+11	1.030347E+0	1.349388E+11	1.023473E+0	1.472436E+11	1.029566E+0	1.488502E+11	1.279978E-2	2.993227E-2	-1.299505E-2	-1.713249E-2	5.292817E-3	-9.762192E+9	-9.725226E+9	1.003196E+7	-3.696576E+7	-1.447010E+11
5.398180E+2	8.251404E-1	1.154777E+10	8.099763E-1	3.353806E+9	8.181892E-1	1.146487E+10	8.271684E-1	3.370689E+9	8.179545E-1	1.097500E+11	8.124512E-1	1.097849E+11	8.179768E-1	1.212148E+11	8.136463E-1	1.213327E+11	-1.516413E-2	8.979206E-3	-1.719215E-2	-2.414334E-2	-3.670027E-3	-8.193961E+9	-8.094176E+9	-1.688325E+7	-9.978458E+7	-1.179789E+11
5.400140E+2	6.710814E-1	9.698641E+9	6.632912E-1	2.835033E+9	6.762385E-1	9.759556E+9	6.940176E-1	2.907065E+9	6.745246E-1	9.330576E+10	6.788222E-1	9.435872E+10	6.746872E-1	1.030653E+11	6.780932E-1	1.040574E+11	-7.790296E-3	1.777915E-2	-3.072645E-2	-2.556944E-2	-1.480203E-2	-6.863608E+9	-6.852491E+9	-7.203265E+7	-1.111723E+7	-1.012223E+11
5.402100E+2	5.351840E-1	8.067502E+9	5.474954E-1	2.425504E+9	5.396747E-1	8.118964E+9	5.478703E-1	2.398189E+9	5.434508E-1	7.827819E+10	5.441356E-1	7.881046E+10	5.430927E-1	8.639715E+10	5.432925E-1	8.687796E+10	1.231145E-2	8.195593E-3	-3.749119E-4	4.115858E-3	4.202908E-3	-5.641998E+9	-5.720775E+9	2.731567E+7	7.877749E+7	-8.445246E+10
5.404120E+2	4.850277E-1	7.465491E+9	4.855120E-1	2.206291E+9	4.823708E-1	7.430550E+9	4.669001E-1	2.116255E+9	4.947481E-1	7.269443E+10	4.919053E-1	7.278099E+10	4.935741E-1	8.012498E+10	4.912576E-1	8.024648E+10	4.843101E-4	-1.547069E-2	1.861193E-2	1.595500E-2	-5.745581E-3	-5.259200E+9	-5.314295E+9	9.003629E+7	5.509491E+7	-7.804019E+10
5.406090E+2	4.824660E-1	7.434744E+9	4.875412E-1	2.213468E+9	4.735649E-1	7.324761E+9	4.943313E-1	2.211769E+9	4.908312E-1	7.224536E+10	4.847565E-1	7.195572E+10	4.891936E-1	7.957012E+10	4.845408E-1	7.939047E+10	5.075201E-3	2.076643E-2	-6.790109E-3	-1.569123E-2	3.000419E-3	-5.221276E+9	-5.112992E+9	1.698801E+6	-1.082837E+8	-7.717700E+10
5.408060E+2	4.338941E-1	6.851749E+9	4.297479E-1	2.009073E+9	4.249261E-1	6.740445E+9	4.432949E-1	2.034063E+9	4.362731E-1	6.599029E+10	4.327989E-1	6.595772E+10	4.351969E-1	7.273074E+10	4.329021E-1	7.280947E+10	-4.146141E-3	1.836882E-2	-1.354698E-2	-2.251496E-2	-3.154143E-3	-4.842675E+9	-4.706382E+9	-2.498957E+7	-1.362934E+8	-7.080040E+10
5.410240E+2	3.625932E-1	5.995945E+9	3.654910E-1	1.781819E+9	3.539270E-1	5.887505E+9	3.695219E-1	1.777189E+9	3.697867E-1	5.836764E+10	3.645689E-1	5.808123E+10	3.682825E-1	6.425514E+10	3.643828E-1	6.407717E+10	2.897739E-3	1.559495E-2	-4.030943E-3	-1.269721E-2	1.108169E-3	-4.214126E+9	-4.110316E+9	4.629893E+6	-1.038102E+8	-6.229535E+10
5.415040E+2	3.722282E-1	6.111591E+9	3.857342E-1	1.853412E+9	3.795986E-1	6.195908E+9	3.929057E-1	1.858610E+9	3.804147E-1	5.958614E+10	3.762923E-1	5.943458E+10	3.803373E-1	6.578205E+10	3.759095E-1	6.554617E+10	1.350596E-2	1.330708E-2	-7.171509E-3	1.988823E-4	9.824658E-3	-4.258178E+9	-4.337298E+9	-5.198077E+6	7.911916E+7	-6.369276E+10
5.420110E+2	4.832342E-1	7.443964E+9	5.020087E-1	2.264634E+9	4.815646E-1	7.420865E+9	5.005986E-1	2.233591E+9	4.931464E-1	7.251080E+10	4.885384E-1	7.239230E+10	4.920480E-1	7.993167E+10	4.880388E-1	7.983627E+10	1.877452E-2	1.903396E-2	1.410127E-3	-2.594432E-4	1.396992E-2	-5.179330E+9	-5.187274E+9	3.104295E+7	7.943983E+6	-7.757163E+10
5.425080E+2	6.810126E-1	9.817842E+9	7.011837E-1	2.969045E+9	6.722947E-1	9.712178E+9	6.743938E-1	2.838737E+9	6.786164E-1	9.377488E+10	6.729561E-1	9.368154E+10	6.780168E-1	1.034871E+11	6.737149E-1	1.034994E+11	2.017102E-2	2.099120E-3	2.678985E-2	1.807190E-2	2.746876E-2	-6.848797E+9	-6.873442E+9	1.303086E+8	2.464495E+7	-1.005303E+11
5.430120E+2	9.101646E-1	1.256829E+10	9.132305E-1	3.718980E+9	9.025907E-1	1.247881E+10	9.125149E-1	3.667861E+9	9.068235E-1	1.199388E+11	9.066789E-1	1.206626E+11	9.064220E-1	1.324176E+11	9.070072E-1	1.332309E+11	3.065886E-3	9.924204E-3	7.155877E-4	-6.858318E-3	6.223279E-3	-8.849308E+9	-8.810952E+9	5.111851E+7	-3.835658E+7	-1.295119E+11
5.435330E+2	9.742898E-1	1.333796E+10	9.550856E-1	3.867006E+9	9.641846E-1	1.321876E+10	9.965460E-1	3.960452E+9	9.717866E-1	1.273868E+11	9.710060E-1	1.280885E+11	9.710656E-1	1.406055E+11	9.713153E-1	1.414265E+11	-1.920414E-2	3.236133E-2	-4.146033E-2	-5.156547E-2	-1.622968E-2	-9.470958E+9	-9.258312E+9	-9.344621E+7	-2.126459E+8	-1.375595E+11
5.440170E+2	9.621014E-1	1.319167E+10	9.412860E-1	3.818202E+9	9.370404E-1	1.289267E+10	9.844294E-1	3.918263E+9	9.521249E-1	1.251326E+11	9.596673E-1	1.267796E+11	9.506942E-1	1.380252E+11	9.598966E-1	1.399712E+11	-2.081540E-2	4.738896E-2	-4.314340E-2	-6.820437E-2	-1.861063E-2	-9.373468E+9	-8.974407E+9	-1.000614E+8	-3.990611E+8	-1.361530E+11
5.445020E+2	9.309880E-1	1.281823E+10	9.360566E-1	3.799708E+9	9.177599E-1	1.266105E+10	9.282027E-1	3.722485E+9	9.188984E-1	1.213231E+11	9.235977E-1	1.226157E+11	9.187904E-1	1.339842E+11	9.242938E-1	1.354339E+11	5.068614E-3	1.044285E-2	7.853902E-3	-5.374232E-3	1.176287E-2	-9.018518E+9	-8.938561E+9	7.722233E+7	-7.995701E+7	-1.316342E+11
5.450090E+2	8.857978E-1	1.227582E+10	8.654346E-1	3.549942E+9	8.812182E-1	1.222206E+10	8.715245E-1	3.525135E+9	8.861550E-1	1.175691E+11	8.928795E-1	1.190696E+11	8.856868E-1	1.297912E+11	8.922125E-1	1.313454E+11	-2.036317E-2	-9.693705E-3	-6.089928E-3	-1.066946E-2	-2.677789E-2	-8.725877E+9	-8.696922E+9	2.480764E+7	-2.895491E+7	-1.277954E+11
5.455130E+2	8.783024E-1	1.218585E+10	8.818685E-1	3.608063E+9	8.925571E-1	1.235828E+10	9.254547E-1	3.712917E+9	8.930058E-1	1.183546E+11	8.904339E-1	1.187872E+11	8.929633E-1	1.307128E+11	8.892913E-1	1.309731E+11	3.566143E-3	3.289759E-2	-4.358619E-2	-2.933144E-2	-7.422796E-3	-8.577791E+9	-8.645359E+9	-1.048533E+8	6.756758E+7	-1.273650E+11
5.460060E+2	9.354157E-1	1.287137E+10	9.286481E-1	3.773506E+9	9.356643E-1	1.287614E+10	9.423839E-1	3.771863E+9	9.440921E-1	1.242116E+11	9.429456E-1	1.248492E+11	9.432927E-1	1.370877E+11	9.422365E-1	1.377206E+11	-6.767674E-3	6.719624E-3	-1.373590E-2	-1.348730E-2	-1.358841E-2	-9.097864E+9	-9.104276E+9	1.642588E+6	6.411650E+6	-1.339471E+11
5.465380E+2	8.986533E-1	1.243012E+10	8.902645E-1	3.637757E+9	8.785443E-1	1.218993E+10	9.176662E-1	3.685798E+9	8.978517E-1	1.189101E+11	8.942962E-1	1.192331E+11	8.960205E-1	1.311001E+11	8.947066E-1	1.316632E+11	-8.388880E-3	3.912188E-2	-2.740176E-2	-4.751076E-2	-4.442116E-3	-8.792365E+9	-8.504137E+9	-4.804078E+7	-2.882277E+8	-1.280255E+11
5.470110E+2	8.874514E-1	1.229567E+10	9.006041E-1	3.674325E+9	8.785918E-1	1.219051E+10	8.616891E-1	3.490888E+9	8.902715E-1	1.180411E+11	8.862584E-1	1.183052E+11	8.891637E-1	1.302316E+11	8.863707E-1	1.306009E+11	1.315268E-2	-1.690271E-2	3.891499E-2	3.005539E-2	1.423338E-2	-8.621344E+9	-8.699617E+9	1.834361E+8	7.827309E+7	-1.269266E+11
