Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-3.365798E+0	1.397724E+9	-1.750572E+0	2.050597E+10	-7.077506E+0	1.250167E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.706360E+0	-5.326934E+0	3.711708E+0	2.620574E+0	-2.592210E+0	-1.937717E+10	-1.925580E+10	1.475568E+8	-1.213650E+8	-2.296863E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.208936E+0	1.407817E+9	2.637277E-2	2.085939E+10	3.396678E+0	1.356015E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.968946E+0	3.370305E+0	-5.605614E+0	-6.339251E+0	-2.117799E+0	-1.962131E+10	-1.950337E+10	5.180187E+7	-1.179393E+8	-2.314503E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.685891E+0	1.467967E+9	-2.008527E-1	2.081419E+10	1.872901E+0	1.340616E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.611112E+0	2.073753E+0	2.812990E+0	2.537358E+0	5.004003E+0	-1.943843E+10	-1.947358E+10	1.273510E+8	3.514731E+7	-2.308001E+11
2.250000E+3	1.145360E+0	2.109815E+10	-2.967406E+0	1.401200E+9	1.701048E+0	2.119246E+10	-1.239250E+0	1.309166E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.112765E+0	-2.940299E+0	-1.728155E+0	-1.172467E+0	-4.137272E+0	-1.969695E+10	-1.988330E+10	9.203361E+7	1.863480E+8	-2.347351E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.856249E+0	1.460729E+9	2.240040E-1	2.089869E+10	3.047178E+0	1.352483E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	5.176959E+0	2.823174E+0	8.090713E-1	2.353785E+0	3.843279E+0	-1.919573E+10	-1.954621E+10	1.082465E+8	3.504854E+8	-2.316681E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-8.339179E+0	1.354336E+9	1.008246E+0	2.105467E+10	-2.753458E+0	1.293864E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-8.203523E+0	-3.761703E+0	-5.585721E+0	-4.441819E+0	-8.749477E+0	-1.951437E+10	-1.976081E+10	6.047216E+7	2.464357E+8	-2.328074E+11
2.425000E+3	-7.691790E-2	2.087923E+10	6.357613E+0	1.482551E+9	9.611821E-2	2.087326E+10	2.252527E+0	1.344452E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	6.434531E+0	2.156409E+0	4.105086E+0	4.278122E+0	6.414150E+0	-1.939668E+10	-1.952881E+10	1.380987E+8	1.321295E+8	-2.314655E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.711602E-1	1.428580E+9	1.770805E+0	2.120634E+10	7.516568E+0	1.397648E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.358863E+0	5.745763E+0	-7.345408E+0	-9.104627E+0	-1.288692E+0	-2.009668E+10	-1.980869E+10	3.093207E+7	-2.879919E+8	-2.354616E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.717741E+0	1.459521E+9	3.091031E-1	2.091562E+10	2.970681E+0	1.351710E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	2.134346E+0	2.661578E+0	7.470605E-1	-5.272318E-1	3.659877E+0	-1.971708E+10	-1.956391E+10	1.078112E+8	-1.531730E+8	-2.317860E+11
2.500000E+3	1.933291E+0	2.123927E+10	-5.655173E+0	1.377752E+9	1.813882E+0	2.121490E+10	1.336834E+0	1.335199E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-7.588463E+0	-4.770481E-1	-6.992007E+0	-7.111415E+0	-6.657940E+0	-1.986152E+10	-1.987970E+10	4.255277E+7	1.818396E+7	-2.343242E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.819796E-1	1.425500E+9	6.605100E-1	2.098551E+10	8.338698E+0	1.405956E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.340926E+0	7.678188E+0	-8.520678E+0	-9.019114E+0	-4.742540E-1	-1.967508E+10	-1.957955E+10	1.954320E+7	-9.552769E+7	-2.324294E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.937009E-1	1.421035E+9	2.981017E+0	2.144703E+10	8.113446E+0	1.403680E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.966489E+0	5.132429E+0	-8.807147E+0	-8.098918E+0	-1.699713E+0	-1.987904E+10	-2.004335E+10	1.735524E+7	1.643102E+8	-2.342893E+11
2.575000E+3	1.052154E+0	2.108145E+10	-9.665890E+0	1.342762E+9	2.322019E+0	2.131597E+10	2.543503E+0	1.347393E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.071804E+1	2.214837E-1	-1.220939E+1	-1.093953E+1	-1.011247E+1	-1.973869E+10	-1.996857E+10	-4.630789E+6	2.298818E+8	-2.329133E+11
