Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	3.354300E+0	1.341697E+9	-1.750572E+0	2.050597E+10	-5.040253E-2	1.318099E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.013738E+0	1.700170E+0	3.404702E+0	2.313569E+0	4.127888E+0	-1.943320E+10	-1.918787E+10	2.359772E+7	-2.453242E+8	-2.297423E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.580303E+0	1.347897E+9	2.637277E-2	2.085939E+10	-2.066100E-1	1.310055E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.820293E+0	-2.329827E-1	2.786913E+0	2.053276E+0	2.671441E+0	-1.968123E+10	-1.954933E+10	3.784233E+7	-1.318988E+8	-2.315102E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.469785E+0	1.380344E+9	-2.008527E-1	2.081419E+10	-7.196605E-1	1.283636E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.544565E+0	-5.188078E-1	-7.501248E-1	-1.025757E+0	-1.151674E+0	-1.952605E+10	-1.953056E+10	9.670845E+7	4.504784E+6	-2.308877E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.909540E+0	1.399890E+9	1.701048E+0	2.119246E+10	-1.799758E-2	1.319768E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.054900E+0	-1.719046E+0	-3.891543E+0	-3.335854E+0	-5.079407E+0	-1.969826E+10	-1.987269E+10	8.012255E+7	1.744370E+8	-2.347364E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-5.552770E-1	1.373018E+9	2.240040E-1	2.089869E+10	9.946706E-1	1.371914E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	7.654327E-1	7.706666E-1	-1.549948E+0	-5.233887E-3	-5.682476E-1	-1.928344E+10	-1.952678E+10	1.103429E+6	2.433423E+8	-2.317558E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-3.307080E+0	1.395064E+9	1.008246E+0	2.105467E+10	6.511655E-1	1.354226E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-3.171424E+0	-3.570801E-1	-3.958246E+0	-2.814344E+0	-3.717379E+0	-1.947364E+10	-1.970044E+10	4.083782E+7	2.268014E+8	-2.327666E+11
2.425000E+3	-7.691790E-2	2.087923E+10	7.398934E+0	1.309294E+9	9.611821E-2	2.087326E+10	9.157810E-1	1.367852E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.475852E+0	8.196628E-1	6.483153E+0	6.656190E+0	7.455471E+0	-1.956993E+10	-1.950541E+10	-5.855854E+7	-6.452773E+7	-2.316388E+11
2.450000E+3	3.530023E+0	2.152526E+10	-4.234100E+0	1.402490E+9	1.770805E+0	2.120634E+10	3.191220E-1	1.337127E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-7.764123E+0	-1.451683E+0	-4.553222E+0	-6.312441E+0	-5.693952E+0	-2.012277E+10	-1.986921E+10	6.536294E+7	-2.535610E+8	-2.354877E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.331173E+0	1.341882E+9	3.091031E-1	2.091562E+10	1.280001E-1	1.327286E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.747778E+0	-1.811030E-1	3.203173E+0	1.928881E+0	3.273309E+0	-1.983472E+10	-1.958833E+10	1.459625E+7	-2.463879E+8	-2.319036E+11
2.500000E+3	1.933291E+0	2.123927E+10	4.519087E+0	1.332365E+9	1.813882E+0	2.121490E+10	1.026400E+0	1.373548E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	2.585796E+0	-7.874826E-1	3.492687E+0	3.373279E+0	3.516319E+0	-1.990691E+10	-1.984135E+10	-4.118318E+7	-6.555199E+7	-2.343696E+11
2.525000E+3	1.158946E+0	2.110058E+10	8.087507E+0	1.303777E+9	6.605100E-1	2.098551E+10	1.182423E+0	1.381583E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	6.928561E+0	5.219127E-1	6.905085E+0	6.406648E+0	7.795233E+0	-1.979680E+10	-1.960393E+10	-7.780554E+7	-1.928764E+8	-2.325511E+11
2.550000E+3	2.272788E+0	2.130008E+10	-3.445736E-1	1.371330E+9	2.981017E+0	2.144703E+10	1.528581E+0	1.399408E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.617361E+0	-1.452436E+0	-1.873154E+0	-1.164925E+0	-1.350585E+0	-1.992875E+10	-2.004763E+10	-2.807800E+7	1.188769E+8	-2.343390E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.367811E+0	1.349600E+9	2.322019E+0	2.131597E+10	-7.709346E-1	1.280996E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.315656E+0	-3.092954E+0	3.138745E+0	4.408610E+0	1.921232E+0	-1.973185E+10	-2.003497E+10	6.860427E+7	3.031169E+8	-2.329064E+11
2.600000E+3	3.086266E-1	2.094828E+10	-4.880574E+0	1.407670E+9	1.850843E+0	2.122225E+10	-6.108959E-1	1.289237E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-5.189201E+0	-2.461739E+0	-4.269678E+0	-2.727462E+0	-5.494000E+0	-1.954061E+10	-1.993302E+10	1.184329E+8	3.924055E+8	-2.332821E+11
2.650000E+3	1.488232E+0	2.115956E+10	5.612496E+0	1.323605E+9	2.087907E-1	2.089567E+10	-8.622102E-1	1.276295E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	4.124264E+0	-1.071001E+0	6.474706E+0	5.195264E+0	5.392127E+0	-1.983595E+10	-1.961937E+10	4.731000E+7	-2.165807E+8	-2.323444E+11
2.750000E+3	1.411498E+0	2.114581E+10	-7.967429E+0	1.432400E+9	1.110264E+0	2.107496E+10	-1.082544E-1	1.315120E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-9.378927E+0	-1.218518E+0	-7.859175E+0	-8.160409E+0	-8.619896E+0	-1.971341E+10	-1.975984E+10	1.172796E+8	4.642591E+7	-2.333589E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.098503E+0	1.351757E+9	-1.224878E-2	2.085171E+10	1.284795E+0	1.386854E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.186735E+0	1.297044E+0	8.137074E-1	1.889691E+0	1.872840E+0	-1.934634E+10	-1.946485E+10	-3.509687E+7	1.185154E+8	-2.323300E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.403592E+0	1.341302E+9	2.088876E+0	2.126960E+10	2.000709E+0	1.423720E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.032469E+0	-8.816729E-2	1.402883E+0	2.120637E+0	2.078261E+0	-1.979728E+10	-1.984588E+10	-8.241804E+7	4.859528E+7	-2.351992E+11
3.250000E+3	9.270560E-1	2.105905E+10	4.798227E+0	1.330129E+9	-3.730290E-1	2.077995E+10	6.907891E-1	1.356266E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.871171E+0	1.063818E+0	4.107438E+0	2.807353E+0	4.245234E+0	-1.972892E+10	-1.942368E+10	-2.613741E+7	-3.052346E+8	-2.332025E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.667107E+0	1.347202E+9	2.186138E+0	2.128894E+10	1.131961E+0	1.378984E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	2.885511E-1	-1.054177E+0	1.535146E+0	1.342728E+0	4.235609E-1	-1.997182E+10	-1.990996E+10	-3.178205E+7	-6.186386E+7	-2.375803E+11
