Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.486156E-2	1.268062E+9	-1.750572E+0	2.050597E+10	-5.128836E-1	1.277142E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	6.045771E-1	1.237689E+0	4.580221E-1	-6.331116E-1	7.187263E-1	-1.950683E+10	-1.922883E+10	-9.079626E+6	-2.780015E+8	-2.298160E+11
1.850000E+3	7.600095E-1	2.102913E+10	9.437313E-2	1.272610E+9	2.637277E-2	2.085939E+10	2.315404E+0	1.216627E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-6.656364E-1	2.289032E+0	-2.221031E+0	-2.954668E+0	1.855109E-1	-1.975652E+10	-1.964276E+10	5.598350E+7	-1.137577E+8	-2.315855E+11
2.150000E+3	7.477923E-2	2.090640E+10	-3.808568E-1	1.258127E+9	-2.008527E-1	2.081419E+10	-5.935477E-1	1.278868E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-4.556360E-1	-3.926950E-1	2.126909E-1	-6.294104E-2	-6.274492E-2	-1.964827E+10	-1.953533E+10	-2.074057E+7	-1.129442E+8	-2.310100E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.601776E+0	1.318550E+9	1.701048E+0	2.119246E+10	5.420588E-1	1.254570E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	4.564166E-1	-1.158989E+0	1.059717E+0	1.615406E+0	4.319093E-1	-1.977960E+10	-1.993789E+10	6.397996E+7	1.582944E+8	-2.348178E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.260431E+0	1.231321E+9	2.240040E-1	2.089869E+10	-1.751032E+0	1.303634E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.027868E-2	-1.975036E+0	4.906008E-1	2.035315E+0	-1.273402E+0	-1.942513E+10	-1.959506E+10	-7.231240E+7	1.699265E+8	-2.318975E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.451706E+0	1.313976E+9	1.008246E+0	2.105467E+10	3.648983E-1	1.258361E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.587362E+0	-6.433473E-1	1.086807E+0	2.230709E+0	1.041407E+0	-1.955473E+10	-1.979631E+10	5.561583E+7	2.415794E+8	-2.328477E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.129525E-1	1.266292E+9	9.611821E-2	2.087326E+10	-3.675610E+0	1.344813E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.603461E-2	-3.771728E+0	3.562657E+0	3.735693E+0	-5.641601E-2	-1.961294E+10	-1.952845E+10	-7.852081E+7	-8.449000E+7	-2.316818E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.309766E-1	1.279821E+9	1.770805E+0	2.120634E+10	1.273354E+0	1.238923E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.199047E+0	-4.974507E-1	-9.423774E-1	-2.701596E+0	-1.128875E+0	-2.024544E+10	-1.996741E+10	4.089814E+7	-2.780258E+8	-2.356104E+11
2.475000E+3	1.583395E+0	2.117660E+10	4.407686E-1	1.283167E+9	3.091031E-1	2.091562E+10	1.971215E-1	1.261950E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.142627E+0	-1.119816E-1	2.436472E-1	-1.030645E+0	3.829043E-1	-1.989344E+10	-1.965367E+10	2.121671E+7	-2.397674E+8	-2.319623E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.868905E+0	1.326691E+9	1.813882E+0	2.121490E+10	-2.059725E-1	1.270575E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-6.438516E-2	-2.019855E+0	2.074878E+0	1.955470E+0	8.661375E-1	-1.991258E+10	-1.994433E+10	5.611585E+7	3.174704E+7	-2.343752E+11
