Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.458008E+1	1.406209E+9	-1.750572E+0	2.050597E+10	5.559632E-1	1.345752E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.523952E+1	2.306536E+0	1.402411E+1	1.293298E+1	1.535366E+1	-1.936868E+10	-1.916022E+10	6.045730E+7	-2.084646E+8	-2.296778E+11
1.850000E+3	7.600095E-1	2.102913E+10	-9.574040E+0	1.300800E+9	2.637277E-2	2.085939E+10	-1.354231E+0	1.371341E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.033405E+1	-1.380604E+0	-8.219810E+0	-8.953446E+0	-9.482903E+0	-1.972833E+10	-1.948805E+10	-7.054014E+7	-2.402813E+8	-2.315573E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.645981E+0	1.322306E+9	-2.008527E-1	2.081419E+10	3.277335E+0	1.309296E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-4.720760E+0	3.478188E+0	-7.923316E+0	-8.198948E+0	-4.327869E+0	-1.958409E+10	-1.950490E+10	1.301044E+7	-7.919322E+7	-2.309458E+11
2.250000E+3	1.145360E+0	2.109815E+10	-4.530577E+0	1.322810E+9	1.701048E+0	2.119246E+10	1.238601E-1	1.351540E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.675936E+0	-1.577188E+0	-4.654437E+0	-4.098748E+0	-5.700444E+0	-1.977534E+10	-1.984092E+10	-2.872995E+7	6.558447E+7	-2.348135E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.170522E+0	1.360782E+9	2.240040E-1	2.089869E+10	-2.602927E+0	1.388068E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	5.491231E+0	-2.826932E+0	6.773449E+0	8.318163E+0	4.157551E+0	-1.929567E+10	-1.951063E+10	-2.728651E+7	2.149524E+8	-2.317680E+11
2.400000E+3	-1.356560E-1	2.086871E+10	7.390109E+0	1.374832E+9	1.008246E+0	2.105467E+10	1.487059E+0	1.333279E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	7.525765E+0	4.788135E-1	5.903050E+0	7.046951E+0	6.979810E+0	-1.949387E+10	-1.972139E+10	4.155330E+7	2.275168E+8	-2.327869E+11
2.425000E+3	-7.691790E-2	2.087923E+10	7.537490E+0	1.375475E+9	9.611821E-2	2.087326E+10	-1.485500E+0	1.373099E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.614408E+0	-1.581618E+0	9.022990E+0	9.196026E+0	7.594027E+0	-1.950375E+10	-1.950016E+10	2.376003E+6	-3.593188E+6	-2.315726E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.598900E+1	1.412357E+9	1.770805E+0	2.120634E+10	1.011172E+0	1.339654E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.245898E+1	-7.596324E-1	1.497783E+1	1.321861E+1	1.452915E+1	-2.011290E+10	-1.986668E+10	7.270384E+7	-2.462201E+8	-2.354778E+11
2.475000E+3	1.583395E+0	2.117660E+10	7.225728E+0	1.374114E+9	3.091031E-1	2.091562E+10	7.993285E+0	1.246121E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	5.642333E+0	7.684182E+0	-7.675568E-1	-2.041849E+0	7.167864E+0	-1.980249E+10	-1.966950E+10	1.279935E+8	-1.329906E+8	-2.318714E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.375376E+0	1.366040E+9	1.813882E+0	2.121490E+10	1.990810E+0	1.326530E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.442086E+0	1.769280E-1	3.384566E+0	3.265158E+0	4.372608E+0	-1.987323E+10	-1.988837E+10	3.950928E+7	1.514047E+7	-2.343359E+11
2.525000E+3	1.158946E+0	2.110058E+10	-3.174817E+0	1.328727E+9	6.605100E-1	2.098551E+10	1.826990E+0	1.328725E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.333764E+0	1.166480E+0	-5.001808E+0	-5.500244E+0	-3.467092E+0	-1.977185E+10	-1.965678E+10	1.743102E+3	-1.150691E+8	-2.325262E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.629141E+0	1.331108E+9	2.981017E+0	2.144703E+10	1.198254E+0	1.337147E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.901929E+0	-1.782762E+0	-3.827396E+0	-3.119167E+0	-3.635153E+0	-1.996897E+10	-2.010989E+10	-6.039494E+6	1.409154E+8	-2.343792E+11
