Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-3.132592E-1	1.270492E+9	-1.750572E+0	2.050597E+10	-8.640835E-1	1.238464E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	3.461795E-1	8.864889E-1	5.508243E-1	-5.403094E-1	4.603287E-1	-1.950440E+10	-1.926751E+10	3.202836E+7	-2.368935E+8	-2.298135E+11
1.850000E+3	7.600095E-1	2.102913E+10	-7.524030E-1	1.252988E+9	2.637277E-2	2.085939E+10	2.339094E-1	1.270620E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.512413E+0	2.075366E-1	-9.863124E-1	-1.719949E+0	-6.612652E-1	-1.977614E+10	-1.958877E+10	-1.763136E+7	-1.873725E+8	-2.316052E+11
2.150000E+3	7.477923E-2	2.090640E+10	6.990045E-1	1.310840E+9	-2.008527E-1	2.081419E+10	-8.507883E-1	1.238853E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	6.242252E-1	-6.499356E-1	1.549793E+0	1.274161E+0	1.017116E+0	-1.959556E+10	-1.957534E+10	7.198694E+7	-2.021673E+7	-2.309573E+11
2.250000E+3	1.145360E+0	2.109815E+10	8.025191E-1	1.314966E+9	1.701048E+0	2.119246E+10	4.641237E-1	1.277362E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.428405E-1	-1.236925E+0	3.383954E-1	8.940841E-1	-3.673478E-1	-1.978318E+10	-1.991510E+10	3.760441E+7	1.319188E+8	-2.348214E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.358613E-1	1.265605E+9	2.240040E-1	2.089869E+10	1.016839E+0	1.293549E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	8.848484E-1	7.928348E-1	-1.452700E+0	9.201358E-2	-4.488319E-1	-1.939085E+10	-1.960514E+10	-2.794317E+7	2.142957E+8	-2.318632E+11
2.400000E+3	-1.356560E-1	2.086871E+10	5.002331E-1	1.302917E+9	1.008246E+0	2.105467E+10	2.569241E+0	1.339012E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.358891E-1	1.560996E+0	-2.069008E+0	-9.251064E-1	8.993439E-2	-1.956579E+10	-1.971566E+10	-3.609495E+7	1.498686E+8	-2.328588E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-4.679097E-1	1.264328E+9	9.611821E-2	2.087326E+10	1.656676E-1	1.268621E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.909918E-1	6.954937E-2	-6.335773E-1	-4.605412E-1	-4.113732E-1	-1.961490E+10	-1.960464E+10	-4.293175E+6	-1.026237E+7	-2.316838E+11
2.450000E+3	3.530023E+0	2.152526E+10	7.524932E-1	1.312972E+9	1.770805E+0	2.120634E+10	4.022409E-1	1.275549E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.777530E+0	-1.368564E+0	3.502524E-1	-1.408966E+0	-7.073586E-1	-2.021229E+10	-1.993079E+10	3.742272E+7	-2.815013E+8	-2.355772E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.834744E-1	1.298263E+9	3.091031E-1	2.091562E+10	2.287082E+0	1.330749E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.199921E+0	1.977979E+0	-1.903608E+0	-3.177900E+0	3.256100E-1	-1.987834E+10	-1.958487E+10	-3.248554E+7	-2.934696E+8	-2.319472E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.019555E-1	1.295014E+9	1.813882E+0	2.121490E+10	2.203582E+0	1.328303E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.631335E+0	3.896998E-1	-1.901627E+0	-2.021035E+0	-7.008124E-1	-1.994426E+10	-1.988660E+10	-3.328942E+7	-5.765823E+7	-2.344069E+11
