Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.322780E+2	1.191924E+9	-1.750572E+0	2.050597E+10	6.172174E-1	1.297798E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.316185E+2	2.367790E+0	-1.328952E+2	-1.339863E+2	-1.315044E+2	-1.958297E+10	-1.920817E+10	-1.058736E+8	-3.747955E+8	-2.298921E+11
1.850000E+3	7.600095E-1	2.102913E+10	5.829863E+0	1.297347E+9	2.637277E-2	2.085939E+10	-4.240751E+0	1.242069E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	5.069854E+0	-4.267124E+0	1.007061E+1	9.336978E+0	5.921001E+0	-1.973178E+10	-1.961732E+10	5.527824E+7	-1.144629E+8	-2.315608E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.373251E+1	1.274781E+9	-2.008527E-1	2.081419E+10	-1.194936E+0	1.277009E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.380729E+1	-9.940831E-1	-2.253757E+1	-2.281320E+1	-2.341440E+1	-1.963162E+10	-1.953718E+10	-2.228209E+6	-9.443187E+7	-2.309933E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.590722E+1	1.312673E+9	1.701048E+0	2.119246E+10	1.618903E+0	1.309289E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	2.476186E+1	-8.214502E-2	2.428831E+1	2.484400E+1	2.473735E+1	-1.978547E+10	-1.988317E+10	3.384668E+6	9.769910E+7	-2.348236E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.242734E+2	1.387760E+9	2.240040E-1	2.089869E+10	3.199566E+0	1.327421E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.255941E+2	2.975562E+0	1.210738E+2	1.226185E+2	1.242604E+2	-1.926869E+10	-1.957127E+10	6.033890E+7	3.025778E+8	-2.317410E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.956236E+1	1.307830E+9	1.008246E+0	2.105467E+10	-5.676720E-1	1.284205E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.969801E+1	-1.575918E+0	2.013003E+1	2.127393E+1	1.915206E+1	-1.956088E+10	-1.977047E+10	2.362483E+7	2.095884E+8	-2.328539E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-6.039951E+1	1.246792E+9	9.611821E-2	2.087326E+10	-1.496715E+0	1.273547E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-6.032259E+1	-1.592833E+0	-5.890279E+1	-5.872976E+1	-6.034297E+1	-1.963244E+10	-1.959971E+10	-2.675575E+7	-3.272494E+7	-2.317013E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.399598E+1	1.326481E+9	1.770805E+0	2.120634E+10	-1.002101E+0	1.279221E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	4.046596E+1	-2.772906E+0	4.499808E+1	4.323887E+1	4.253613E+1	-2.019878E+10	-1.992711E+10	4.725960E+7	-2.716644E+8	-2.355637E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.909242E+1	1.307471E+9	3.091031E-1	2.091562E+10	-5.673709E-2	1.290066E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.750902E+1	-3.658402E-1	1.914916E+1	1.787486E+1	1.903455E+1	-1.986913E+10	-1.962555E+10	1.740488E+7	-2.435792E+8	-2.319380E+11
2.500000E+3	1.933291E+0	2.123927E+10	4.164211E+1	1.324684E+9	1.813882E+0	2.121490E+10	-1.423512E-1	1.289084E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	3.970882E+1	-1.956233E+0	4.178446E+1	4.166505E+1	4.063934E+1	-1.991459E+10	-1.992582E+10	3.560011E+7	1.123130E+7	-2.343772E+11
