Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-7.256520E-2	1.391891E+9	-1.750572E+0	2.050597E+10	1.658960E+0	1.417175E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	5.868735E-1	3.409533E+0	-1.731526E+0	-2.822659E+0	7.010227E-1	-1.938300E+10	-1.908880E+10	-2.528414E+7	-2.942060E+8	-2.296921E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.111328E+0	1.413588E+9	2.637277E-2	2.085939E+10	3.790930E+0	1.472437E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	3.513187E-1	3.764557E+0	-2.679601E+0	-3.413238E+0	1.202466E+0	-1.961554E+10	-1.938695E+10	-5.884877E+7	-2.285899E+8	-2.314446E+11
2.150000E+3	7.477923E-2	2.090640E+10	-3.017761E+0	1.337914E+9	-2.008527E-1	2.081419E+10	-3.211669E+0	1.290926E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.092540E+0	-3.010816E+0	1.939074E-1	-8.172453E-2	-2.699649E+0	-1.956848E+10	-1.952327E+10	4.698871E+7	-4.521495E+7	-2.309302E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.554360E+0	1.421708E+9	1.701048E+0	2.119246E+10	-2.125317E+0	1.319084E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	4.090003E-1	-3.826365E+0	3.679677E+0	4.235366E+0	3.844930E-1	-1.967644E+10	-1.987338E+10	1.026233E+8	1.969377E+8	-2.347146E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.246381E-1	1.401003E+9	2.240040E-1	2.089869E+10	-1.129045E-1	1.371247E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.745348E+0	-3.369086E-1	5.375427E-1	2.082256E+0	4.116675E-1	-1.925545E+10	-1.952745E+10	2.975591E+7	2.719948E+8	-2.317278E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-2.688163E+0	1.343955E+9	1.008246E+0	2.105467E+10	-4.955537E-1	1.361329E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-2.552507E+0	-1.503799E+0	-2.192610E+0	-1.048708E+0	-3.098462E+0	-1.952475E+10	-1.969334E+10	-1.737404E+7	1.685895E+8	-2.328178E+11
2.425000E+3	-7.691790E-2	2.087923E+10	4.864420E-1	1.402136E+9	9.611821E-2	2.087326E+10	-3.089653E+0	1.294088E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	5.633599E-1	-3.185771E+0	3.576095E+0	3.749131E+0	5.429785E-1	-1.947709E+10	-1.957917E+10	1.080477E+8	1.020785E+8	-2.315460E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.534066E+0	1.421336E+9	1.770805E+0	2.120634E+10	1.855334E-1	1.378983E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.995957E+0	-1.585271E+0	1.348533E+0	-4.106857E-1	7.421438E-2	-2.010392E+10	-1.982735E+10	4.235276E+7	-2.765712E+8	-2.354688E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.312776E+0	1.435607E+9	3.091031E-1	2.091562E+10	-3.275532E+0	1.289270E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	7.293804E-1	-3.584635E+0	5.588308E+0	4.314016E+0	2.254911E+0	-1.974100E+10	-1.962635E+10	1.463371E+8	-1.146470E+8	-2.318099E+11
2.500000E+3	1.933291E+0	2.123927E+10	8.957838E-1	1.409638E+9	1.813882E+0	2.121490E+10	1.175176E+0	1.404635E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.037507E+0	-6.387066E-1	-2.793919E-1	-3.988002E-1	-1.069840E-1	-1.982963E+10	-1.981027E+10	5.002820E+6	-1.936599E+7	-2.342923E+11
