Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-9.391578E-1	1.250731E+9	-1.750572E+0	2.050597E+10	1.515576E-1	1.265314E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.797191E-1	1.902130E+0	-1.090715E+0	-2.181849E+0	-1.655699E-1	-1.952416E+10	-1.924066E+10	-1.458297E+7	-2.835048E+8	-2.298333E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.292454E+0	1.234697E+9	2.637277E-2	2.085939E+10	-1.212870E+0	1.189132E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.052464E+0	-1.239243E+0	-7.958394E-2	-8.132207E-1	-1.201317E+0	-1.979443E+10	-1.967025E+10	4.556553E+7	-1.241756E+8	-2.316234E+11
2.150000E+3	7.477923E-2	2.090640E+10	-6.077505E-1	1.265772E+9	-2.008527E-1	2.081419E+10	2.215184E-2	1.258089E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-6.825298E-1	2.230046E-1	-6.299024E-1	-9.055343E-1	-2.896387E-1	-1.964063E+10	-1.955610E+10	7.682668E+6	-8.452100E+7	-2.310023E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.496888E+0	1.361287E+9	1.701048E+0	2.119246E+10	4.971169E-1	1.284608E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	3.515287E-1	-1.203931E+0	9.997715E-1	1.555460E+0	3.270214E-1	-1.973686E+10	-1.990785E+10	7.667847E+7	1.709929E+8	-2.347750E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.342474E+0	1.354279E+9	2.240040E-1	2.089869E+10	5.420442E-1	1.287117E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.663184E+0	3.180401E-1	8.004302E-1	2.345144E+0	1.329504E+0	-1.930218E+10	-1.961158E+10	6.716217E+7	3.094011E+8	-2.317745E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-4.684064E-1	1.272095E+9	1.008246E+0	2.105467E+10	-1.613145E-1	1.247845E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-3.327504E-1	-1.169560E+0	-3.070919E-1	8.368098E-1	-8.787051E-1	-1.959661E+10	-1.980683E+10	2.425031E+7	2.102139E+8	-2.328896E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.516933E-1	1.277392E+9	9.611821E-2	2.087326E+10	9.407797E-1	1.309380E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-2.747754E-1	8.446615E-1	-1.292473E+0	-1.119437E+0	-2.951568E-1	-1.960184E+10	-1.956388E+10	-3.198782E+7	-3.795701E+7	-2.316707E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.351642E+0	1.354695E+9	1.770805E+0	2.120634E+10	1.355906E+0	1.332558E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.178381E+0	-4.148986E-1	-4.263801E-3	-1.763482E+0	-1.082095E-1	-2.017056E+10	-1.987378E+10	2.213662E+7	-2.967874E+8	-2.355355E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.561127E+0	1.364202E+9	3.091031E-1	2.091562E+10	5.775250E-1	1.289098E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.226876E-2	2.684219E-1	9.836016E-1	-2.906907E-1	1.503262E+0	-1.981240E+10	-1.962652E+10	7.510425E+7	-1.858799E+8	-2.318813E+11
2.500000E+3	1.933291E+0	2.123927E+10	7.223637E-1	1.326136E+9	1.813882E+0	2.121490E+10	5.042450E-1	1.285006E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.210927E+0	-1.309637E+0	2.181187E-1	9.871041E-2	-2.804041E-1	-1.991314E+10	-1.992990E+10	4.113006E+7	1.676125E+7	-2.343758E+11
