Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.555312E+0	1.312316E+9	-1.750572E+0	2.050597E+10	-2.357248E-1	1.264316E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.214750E+0	1.514848E+0	1.791037E+0	6.999029E-1	2.328900E+0	-1.946258E+10	-1.924165E+10	4.799980E+7	-2.209221E+8	-2.297717E+11
1.850000E+3	7.600095E-1	2.102913E+10	-6.025606E+0	1.403112E+9	2.637277E-2	2.085939E+10	8.501415E-1	1.308116E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-6.785615E+0	8.237687E-1	-6.875747E+0	-7.609384E+0	-5.934468E+0	-1.962602E+10	-1.955127E+10	9.499581E+7	-7.474534E+7	-2.314550E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.010629E-1	1.327338E+9	-2.008527E-1	2.081419E+10	4.656012E-1	1.292605E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.262836E-1	6.664539E-1	-1.645383E-1	-4.401703E-1	6.191747E-1	-1.957906E+10	-1.952159E+10	3.473286E+7	-5.747080E+7	-2.309408E+11
2.250000E+3	1.145360E+0	2.109815E+10	6.611372E-1	1.323026E+9	1.701048E+0	2.119246E+10	-4.048646E-1	1.257494E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.842224E-1	-2.105913E+0	1.066002E+0	1.621691E+0	-5.087297E-1	-1.977512E+10	-1.993497E+10	6.553173E+7	1.598462E+8	-2.348133E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.508094E+0	1.288928E+9	2.240040E-1	2.089869E+10	-6.751532E-1	1.246591E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	4.828804E+0	-8.991573E-1	4.183247E+0	5.727961E+0	3.495124E+0	-1.936753E+10	-1.965210E+10	4.233646E+7	2.845754E+8	-2.318399E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.866436E+0	1.308590E+9	1.008246E+0	2.105467E+10	4.439778E-2	1.275615E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.002092E+0	-9.638478E-1	1.822038E+0	2.965940E+0	1.456137E+0	-1.956012E+10	-1.977905E+10	3.297435E+7	2.189379E+8	-2.328531E+11
2.425000E+3	-7.691790E-2	2.087923E+10	4.263586E+0	1.279879E+9	9.611821E-2	2.087326E+10	-1.604804E+0	1.209093E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	4.340504E+0	-1.700922E+0	5.868389E+0	6.041425E+0	4.320122E+0	-1.959935E+10	-1.966417E+10	7.078675E+7	6.481756E+7	-2.316682E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.832312E+0	1.297022E+9	1.770805E+0	2.120634E+10	2.123046E+0	1.359461E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-6.977110E-1	3.522412E-1	7.092663E-1	-1.049952E+0	1.372460E+0	-2.022824E+10	-1.984687E+10	-6.243902E+7	-3.813630E+8	-2.355932E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.078569E+0	1.318026E+9	3.091031E-1	2.091562E+10	2.164439E+0	1.361130E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-5.048261E-1	1.855336E+0	-1.085870E+0	-2.360162E+0	1.020705E+0	-1.985858E+10	-1.955449E+10	-4.310425E+7	-3.040884E+8	-2.319275E+11
2.500000E+3	1.933291E+0	2.123927E+10	-5.576211E+0	1.397730E+9	1.813882E+0	2.121490E+10	9.517542E-1	1.312215E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-7.509502E+0	-8.621281E-1	-6.527966E+0	-6.647374E+0	-6.578979E+0	-1.984154E+10	-1.990269E+10	8.551477E+7	6.114596E+7	-2.343042E+11
