Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.394569E-1	1.315676E+9	-1.750572E+0	2.050597E+10	2.229602E+0	1.235252E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	2.199818E-1	3.980174E+0	-2.669059E+0	-3.760192E+0	3.341310E-1	-1.945922E+10	-1.927072E+10	8.042359E+7	-1.884983E+8	-2.297683E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.894020E+0	1.344923E+9	2.637277E-2	2.085939E+10	-2.421843E+0	1.378545E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.654030E+0	-2.448216E+0	-4.721770E-1	-1.205814E+0	-2.802882E+0	-1.968420E+10	-1.948084E+10	-3.362191E+7	-2.033631E+8	-2.315132E+11
2.150000E+3	7.477923E-2	2.090640E+10	-7.755800E-1	1.319681E+9	-2.008527E-1	2.081419E+10	2.203785E+0	1.236047E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-8.503592E-1	2.404638E+0	-2.979365E+0	-3.254997E+0	-4.574681E-1	-1.958672E+10	-1.957815E+10	8.363336E+7	-8.570306E+6	-2.309484E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.332117E-1	1.319176E+9	1.701048E+0	2.119246E+10	-2.312582E+0	1.375179E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.878571E+0	-4.013630E+0	1.579370E+0	2.135059E+0	-1.903079E+0	-1.977897E+10	-1.981728E+10	-5.600314E+7	3.831129E+7	-2.348171E+11
2.350000E+3	-1.320710E+0	2.065645E+10	4.842269E+0	1.252741E+9	2.240040E-1	2.089869E+10	3.010380E-1	1.294664E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.162978E+0	7.703392E-2	4.541231E+0	6.085944E+0	4.829298E+0	-1.940371E+10	-1.960403E+10	-4.192244E+7	2.003165E+8	-2.318761E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.286965E+0	1.295105E+9	1.008246E+0	2.105467E+10	1.829132E+0	1.247589E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.422621E+0	8.208862E-1	-5.421672E-1	6.017344E-1	8.766659E-1	-1.957360E+10	-1.980708E+10	4.751547E+7	2.334790E+8	-2.328666E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.664079E+0	1.354099E+9	9.611821E-2	2.087326E+10	1.925086E+0	1.244633E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.587162E+0	1.828968E+0	-5.589165E+0	-5.416129E+0	-3.607543E+0	-1.952513E+10	-1.962863E+10	1.094657E+8	1.034965E+8	-2.315940E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.858377E+0	1.264465E+9	1.770805E+0	2.120634E+10	-1.856834E+0	1.361139E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	3.283536E-1	-3.627638E+0	5.715210E+0	3.955992E+0	2.398525E+0	-2.026079E+10	-1.984520E+10	-9.667447E+7	-4.155985E+8	-2.356257E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.065918E+0	1.335056E+9	3.091031E-1	2.091562E+10	2.348489E+0	1.231590E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-3.649313E+0	2.039386E+0	-4.414406E+0	-5.688698E+0	-2.123782E+0	-1.984155E+10	-1.968403E+10	1.034662E+8	-1.575180E+8	-2.319104E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.968910E+0	1.191655E+9	1.813882E+0	2.121490E+10	-7.248142E-1	1.326266E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	8.035620E+0	-2.538696E+0	1.069372E+1	1.057432E+1	8.966143E+0	-2.004762E+10	-1.988864E+10	-1.346115E+8	-1.589803E+8	-2.345103E+11
2.525000E+3	1.158946E+0	2.110058E+10	2.574982E+0	1.279757E+9	6.605100E-1	2.098551E+10	1.071124E+0	1.270940E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.416036E+0	4.106138E-1	1.503858E+0	1.005422E+0	2.282708E+0	-1.982082E+10	-1.971457E+10	8.816800E+6	-1.062541E+8	-2.325751E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.001363E+0	1.381949E+9	2.981017E+0	2.144703E+10	9.627164E-1	1.274280E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-8.274151E+0	-2.018300E+0	-6.964079E+0	-6.255851E+0	-7.007375E+0	-1.991813E+10	-2.017275E+10	1.076688E+8	2.546237E+8	-2.343284E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.148350E+0	1.336038E+9	2.322019E+0	2.131597E+10	2.346698E+0	1.231645E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.200504E+0	2.467942E-2	-4.495048E+0	-3.225183E+0	-2.594928E+0	-1.974542E+10	-2.008432E+10	1.043932E+8	3.389058E+8	-2.329200E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.323154E+0	1.326205E+9	1.850843E+0	2.122225E+10	6.145888E-1	1.285004E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.631781E+0	-1.236255E+0	-1.937743E+0	-3.955264E-1	-1.936580E+0	-1.962208E+10	-1.993725E+10	4.120105E+7	3.151736E+8	-2.333636E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.013391E-1	1.311647E+9	2.087907E-1	2.089567E+10	5.075223E-1	1.288303E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.589571E+0	2.987316E-1	-6.088614E-1	-1.888303E+0	-3.217082E-1	-1.984791E+10	-1.960736E+10	2.334418E+7	-2.405465E+8	-2.323563E+11
2.750000E+3	1.411498E+0	2.114581E+10	-7.325193E+0	1.397723E+9	1.110264E+0	2.107496E+10	-1.718425E-2	1.304467E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-8.736691E+0	-1.127448E+0	-7.308009E+0	-7.609243E+0	-7.977660E+0	-1.974809E+10	-1.977049E+10	9.325598E+7	2.240226E+7	-2.333935E+11
2.850000E+3	-1.088232E+0	2.069809E+10	5.357804E+0	1.246598E+9	-1.224878E-2	2.085171E+10	-2.055185E-1	1.310269E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	6.446036E+0	-1.932697E-1	5.563322E+0	6.639306E+0	5.132141E+0	-1.945149E+10	-1.954144E+10	-6.367033E+7	8.994191E+7	-2.324351E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.954079E+0	1.263324E+9	2.088876E+0	2.126960E+10	1.643771E+0	1.253299E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.582956E+0	-4.451052E-1	2.310308E+0	3.028062E+0	2.628748E+0	-1.987526E+10	-2.001630E+10	1.002519E+7	1.410385E+8	-2.352771E+11
3.250000E+3	9.270560E-1	2.105905E+10	4.580317E+0	1.255863E+9	-3.730290E-1	2.077995E+10	2.618009E+0	1.223287E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.653261E+0	2.991038E+0	1.962309E+0	6.622237E-1	4.027324E+0	-1.980318E+10	-1.955666E+10	3.257569E+7	-2.465215E+8	-2.332768E+11
3.550000E+3	2.378556E+0	2.131902E+10	-1.567007E+0	1.329111E+9	2.186138E+0	2.128894E+10	9.609227E-1	1.274335E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.945563E+0	-1.225215E+0	-2.527930E+0	-2.720348E+0	-3.810553E+0	-1.998991E+10	-2.001461E+10	5.477587E+7	2.469406E+7	-2.375984E+11
