Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	3.761032E+0	1.329763E+9	-1.750572E+0	2.050597E+10	3.277632E-1	1.326110E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	4.420470E+0	2.078336E+0	3.433268E+0	2.342135E+0	4.534619E+0	-1.944513E+10	-1.917986E+10	3.653158E+6	-2.652687E+8	-2.297543E+11
1.850000E+3	7.600095E-1	2.102913E+10	-5.869964E-1	1.387045E+9	2.637277E-2	2.085939E+10	9.503964E-1	1.341213E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.347006E+0	9.240236E-1	-1.537393E+0	-2.271029E+0	-4.958586E-1	-1.964208E+10	-1.951817E+10	4.583158E+7	-1.239096E+8	-2.314711E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.065553E+0	1.352100E+9	-2.008527E-1	2.081419E+10	-1.007205E+0	1.293728E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.990774E+0	-8.063526E-1	3.072759E+0	2.797127E+0	2.383665E+0	-1.955430E+10	-1.952047E+10	5.837211E+7	-3.383155E+7	-2.309160E+11
2.250000E+3	1.145360E+0	2.109815E+10	-4.572956E+0	1.439557E+9	1.701048E+0	2.119246E+10	1.425955E+0	1.352749E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-5.718315E+0	-2.750937E-1	-5.998910E+0	-5.443221E+0	-5.742823E+0	-1.965859E+10	-1.983971E+10	8.680765E+7	1.811221E+8	-2.346968E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-6.666328E-1	1.388094E+9	2.240040E-1	2.089869E+10	-1.696909E+0	1.276998E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	6.540768E-1	-1.920913E+0	1.030276E+0	2.574990E+0	-6.796034E-1	-1.926836E+10	-1.962170E+10	1.110966E+8	3.533355E+8	-2.317407E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.224447E+0	1.363181E+9	1.008246E+0	2.105467E+10	-8.552329E-1	1.297414E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.360103E+0	-1.863479E+0	2.079680E+0	3.223581E+0	8.141482E-1	-1.950553E+10	-1.975726E+10	6.576659E+7	2.517301E+8	-2.327985E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.882150E+0	1.341342E+9	9.611821E-2	2.087326E+10	-1.788579E-1	1.313821E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.959068E+0	-2.749761E-1	3.061008E+0	3.234044E+0	2.938687E+0	-1.953789E+10	-1.955944E+10	2.752084E+7	2.155164E+7	-2.316068E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.551352E+0	1.358874E+9	1.770805E+0	2.120634E+10	-6.475396E-1	1.302452E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-1.978672E+0	-2.418344E+0	2.198891E+0	4.396727E-1	9.149983E-2	-2.016639E+10	-1.990388E+10	5.642185E+7	-2.625021E+8	-2.355313E+11
2.475000E+3	1.583395E+0	2.117660E+10	8.791085E-1	1.367730E+9	3.091031E-1	2.091562E+10	3.872715E-2	1.319099E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-7.042869E-1	-2.703759E-1	8.403814E-1	-4.339109E-1	8.212442E-1	-1.980887E+10	-1.959652E+10	4.863128E+7	-2.123528E+8	-2.318778E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.991783E+0	1.405552E+9	1.813882E+0	2.121490E+10	3.801508E+0	1.410373E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-3.925073E+0	1.987626E+0	-5.793291E+0	-5.912699E+0	-2.994551E+0	-1.983372E+10	-1.980453E+10	-4.821138E+6	-2.918995E+7	-2.342964E+11
