Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.162178E-1	1.211513E+9	-1.750572E+0	2.050597E+10	8.318831E+0	1.337090E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.432209E-1	1.006940E+1	-8.835048E+0	-9.926182E+0	2.573701E-1	-1.956338E+10	-1.916888E+10	-1.255769E+8	-3.944988E+8	-2.298725E+11
1.850000E+3	7.600095E-1	2.102913E+10	-4.355241E-1	1.219369E+9	2.637277E-2	2.085939E+10	6.469006E+0	1.328390E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.195534E+0	6.442633E+0	-6.904530E+0	-7.638167E+0	-3.443863E-1	-1.980976E+10	-1.953100E+10	-1.090206E+8	-2.787618E+8	-2.316388E+11
2.150000E+3	7.477923E-2	2.090640E+10	5.533624E-1	1.315647E+9	-2.008527E-1	2.081419E+10	-1.714612E+1	1.217325E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.785832E-1	-1.694527E+1	1.769948E+1	1.742385E+1	8.714743E-1	-1.959075E+10	-1.959687E+10	9.832213E+7	6.118463E+6	-2.309524E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.451764E-4	1.261758E+9	1.701048E+0	2.119246E+10	-5.683396E+0	1.271236E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.145505E+0	-7.384445E+0	5.683251E+0	6.238940E+0	-1.170012E+0	-1.983639E+10	-1.992123E+10	-9.477961E+6	8.483647E+7	-2.348746E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.985246E-1	1.300572E+9	2.240040E-1	2.089869E+10	8.041682E+0	1.335786E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.719234E+0	7.817678E+0	-7.643157E+0	-6.098444E+0	3.855540E-1	-1.935588E+10	-1.956291E+10	-3.521401E+7	2.070249E+8	-2.318282E+11
2.400000E+3	-1.356560E-1	2.086871E+10	9.136014E-1	1.350720E+9	1.008246E+0	2.105467E+10	-8.164455E+0	1.259567E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.049257E+0	-9.172700E+0	9.078056E+0	1.022196E+1	5.033027E-1	-1.951799E+10	-1.979510E+10	9.115324E+7	2.771168E+8	-2.328110E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-2.145422E-1	1.240884E+9	9.611821E-2	2.087326E+10	1.129909E+1	1.351106E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.376244E-1	1.120297E+1	-1.151363E+1	-1.134060E+1	-1.580058E-1	-1.963834E+10	-1.952215E+10	-1.102223E+8	-1.161914E+8	-2.317072E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.287287E-1	1.352193E+9	1.770805E+0	2.120634E+10	9.254114E+0	1.341489E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.601295E+0	7.483309E+0	-8.325385E+0	-1.008460E+1	-5.311231E-1	-2.017307E+10	-1.986485E+10	1.070453E+7	-3.082194E+8	-2.355380E+11
2.475000E+3	1.583395E+0	2.117660E+10	4.603836E-1	1.306595E+9	3.091031E-1	2.091562E+10	1.975843E+1	1.390892E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.123012E+0	1.944933E+1	-1.929805E+1	-2.057234E+1	4.025193E-1	-1.987001E+10	-1.952473E+10	-8.429662E+7	-3.452807E+8	-2.319389E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.119886E-1	1.350563E+9	1.813882E+0	2.121490E+10	9.914077E+0	1.344592E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.021302E+0	8.100195E+0	-9.002088E+0	-9.121497E+0	-9.077929E-2	-1.988871E+10	-1.987031E+10	5.970830E+6	-1.839798E+7	-2.343514E+11
2.525000E+3	1.158946E+0	2.110058E+10	5.416852E-1	1.314510E+9	6.605100E-1	2.098551E+10	-1.554830E+0	1.290653E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-6.172612E-1	-2.215340E+0	2.096515E+0	1.598079E+0	2.494108E-1	-1.978607E+10	-1.969486E+10	2.385761E+7	-9.121328E+7	-2.325404E+11
2.550000E+3	2.272788E+0	2.130008E+10	8.562862E-1	1.345140E+9	2.981017E+0	2.144703E+10	5.819836E-1	1.300703E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.416501E+0	-2.399033E+0	2.743026E-1	9.825315E-1	-1.497255E-1	-1.995494E+10	-2.014633E+10	4.443754E+7	1.913925E+8	-2.343652E+11
2.575000E+3	1.052154E+0	2.108145E+10	6.535564E-1	1.325402E+9	2.322019E+0	2.131597E+10	4.045184E+0	1.316990E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.985979E-1	1.723165E+0	-3.391627E+0	-2.121763E+0	2.069777E-1	-1.975605E+10	-1.999898E+10	8.411901E+6	2.429245E+8	-2.329306E+11
