Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	6.294490E-1	1.408739E+9	-1.750572E+0	2.050597E+10	-1.900674E+0	1.296295E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.288888E+0	-1.501015E-1	2.530123E+0	1.438989E+0	1.403037E+0	-1.936615E+10	-1.920968E+10	1.124439E+8	-1.564779E+8	-2.296753E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.737190E-1	1.392581E+9	2.637277E-2	2.085939E+10	2.511904E+0	1.358876E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-9.337285E-1	2.485531E+0	-2.685623E+0	-3.419260E+0	-8.258127E-2	-1.963655E+10	-1.950051E+10	3.370569E+7	-1.360355E+8	-2.314656E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.698540E-1	1.390647E+9	-2.008527E-1	2.081419E+10	-3.309279E+0	1.276318E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.446333E-1	-3.108426E+0	3.039425E+0	2.763793E+0	4.825783E-2	-1.951575E+10	-1.953788E+10	1.143294E+8	2.212576E+7	-2.308774E+11
2.250000E+3	1.145360E+0	2.109815E+10	3.393779E-1	1.402904E+9	1.701048E+0	2.119246E+10	1.466795E+0	1.344054E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.059817E-1	-2.342529E-1	-1.127418E+0	-5.717288E-1	-8.304890E-1	-1.969524E+10	-1.984841E+10	5.884997E+7	1.531644E+8	-2.347334E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-5.252539E-1	1.385509E+9	2.240040E-1	2.089869E+10	1.231253E+0	1.340713E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	7.954558E-1	1.007249E+0	-1.756507E+0	-2.117935E-1	-5.382245E-1	-1.927094E+10	-1.955798E+10	4.479624E+7	2.870351E+8	-2.317433E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-8.862710E-1	1.378247E+9	1.008246E+0	2.105467E+10	1.153942E+0	1.339617E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-7.506150E-1	1.456965E-1	-2.040213E+0	-8.963115E-1	-1.296570E+0	-1.949046E+10	-1.971505E+10	3.862992E+7	2.245935E+8	-2.327835E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.637965E-1	1.384734E+9	9.611821E-2	2.087326E+10	2.422142E+0	1.357603E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-4.868786E-1	2.326024E+0	-2.985939E+0	-2.812903E+0	-5.072600E-1	-1.949449E+10	-1.951566E+10	2.713132E+7	2.116213E+7	-2.315634E+11
2.450000E+3	3.530023E+0	2.152526E+10	9.582693E-1	1.415354E+9	1.770805E+0	2.120634E+10	8.062983E-1	1.334686E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.571754E+0	-9.645065E-1	1.519710E-1	-1.607248E+0	-5.015826E-1	-2.010990E+10	-1.987165E+10	8.066790E+7	-2.382561E+8	-2.354748E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.094325E+0	1.418091E+9	3.091031E-1	2.091562E+10	-2.137771E+0	1.292933E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-4.890702E-1	-2.446874E+0	3.232096E+0	1.957804E+0	1.036461E+0	-1.975851E+10	-1.962269E+10	1.251587E+8	-1.358254E+8	-2.318274E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.712352E+0	1.361628E+9	1.813882E+0	2.121490E+10	3.745397E+0	1.376370E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-3.645642E+0	1.931515E+0	-5.457749E+0	-5.577157E+0	-2.715120E+0	-1.987764E+10	-1.983853E+10	-1.474156E+7	-3.911037E+7	-2.343403E+11
